minimum,maximum,mean,median,std
0.0017272899311111534,2.8162366873413136,0.4268293447652497,0.09587559901563308,0.7518768990453455
0.003551230900230695,6.706647519821006,0.7290678445767192,0.29273514519165955,1.4269490354259753
0.0058301002217139835,7.508318949868119,0.8507297976709611,0.45544423222890185,1.427703859105061
0.0030452082394449294,1.5582382990751,0.43454519491550264,0.2555751735092608,0.4287769322790525
0.003674914492672821,3.069493761342118,0.5468755870334873,0.2620803091970531,0.7194746988288191
0.004747803852707423,2.4594358907244103,0.4905632275692764,0.16638592653420392,0.6374855379993589
0.01507122621831607,5.951129387582515,0.5946489242125332,0.19253195655750116,1.1781098347104866
0.007366985549834426,2.744204567054848,0.5201027926246,0.3809980361340462,0.6214578358819185
0.0013636148942919703,1.49934841602456,0.39498768835935266,0.24375566463238846,0.43038044714272733
0.006284486287216435,4.600620680130269,0.8039044208109366,0.3734417833161121,1.0752162373784566
0.010796219136804522,4.250107995788079,0.46185710658745066,0.18202452592661095,0.8111354851397923
0.0007120187255576335,3.1671946614455826,0.6711213051755585,0.3117925757762554,0.8054596601620354
0.00034526738016885523,1.464306262111018,0.435975602488494,0.21986918477836437,0.4640635321154412
0.0027420206857028716,8.744061809131772,0.7854897910840677,0.2727050230406206,1.6960338975838367
0.0024050204063208905,3.0762187273247976,0.6846604532109529,0.2075025434405488,0.8722964268171516
0.0019049692189691092,2.746339102051718,0.5926918051632829,0.22722083688623132,0.6909978563568747
0.009781106247755356,2.7122156103980073,0.5704623558748235,0.3283273623353156,0.7269012890568497
0.0011683904778022622,3.08051386426451,0.7707475950532364,0.29754769235738554,0.8799760407499524
4.1184940202257646e-5,1.7259540006291423,0.4026040575715543,0.08067582517492977,0.5464555761744699
0.0015152270502153374,2.394067837043189,0.5737692361510853,0.2904785317163633,0.722670393458615
0.0019598346163508707,3.764626495531743,0.6862789607257592,0.2602137760557391,0.9678320038970957
0.002591985713898718,4.488947205671584,0.8322484149523792,0.43566783928932984,1.1436502928985668
0.002136834597135503,2.8440950287689755,0.7893144594598935,0.3673094823876669,0.8527613298638057
0.007492834305327393,3.4948675862323264,0.7280118351031056,0.35976726897853184,0.8660893419772087
0.0027342948533781684,3.8342007711686676,0.6864251768618688,0.24662307675109002,0.8670564318881855
0.010768451335436309,3.5805125931333555,0.5138137654715786,0.17669123498266143,0.8002881649435604
0.02156863116201983,1.8141951934293281,0.586014123734652,0.3293019750884516,0.6045901551181386
0.014328024643947857,6.768034800916905,0.8423328870574132,0.27900613723649426,1.6079292930248206
0.011038876733045619,1.2702117218798272,0.29318104305223863,0.23762633453144577,0.30164284428495003
0.005702427106048177,0.9771298188711476,0.23858278716538883,0.1441402777350872,0.24599533780977595
0.01130502498439881,2.5882318008554432,0.40526288275815925,0.16484946999669164,0.5743102471074303
0.008870575654570154,2.7628075540122796,0.49496679379008063,0.11469914683253044,0.6973268597339779
0.012332321788125884,2.4269823483640365,0.5280518618319767,0.30891768213209075,0.5980884107225454
0.005236366414103598,2.721192531083466,0.3722624454495874,0.22280032245602477,0.5047441399720404
0.000585512191865955,3.0797178670508543,0.6363788761568562,0.2937502944105367,0.7420592992316182
0.001065385532800184,5.142737015688907,0.6602745215593276,0.3513975212596076,1.0033871942281178
0.0017506213620003853,4.454168698594489,0.8166019622740834,0.3949494327824895,1.0227757868396816
0.0007011853816429447,3.192828635156685,0.6617942296941395,0.4489107641335689,0.728978887198485
0.016544254359609958,2.048297638966999,0.6530293885679556,0.5572433533249439,0.582008702857487
