minimum,maximum,mean,median,std
0.0007811501843024953,3.0512838703285987,0.5948692408113005,0.29654466777139954,0.7944049120292458
0.001305529381872467,2.7443556428422404,0.45331600935784344,0.2837093675003376,0.5666327157222953
0.0016415665083522439,2.9395042854184465,0.6235146075747252,0.3469759924498745,0.7763052754228491
0.0031959056640755187,1.1329605128395503,0.2860720614602199,0.1517882296464041,0.31638822960135105
0.012416817326928006,0.9898589424435505,0.2861811228292561,0.1415609447640066,0.30758921830165725
0.00042014862270143324,2.15069043183284,0.29248804915727245,0.11379184511417348,0.4749543236327104
0.001954326832917236,2.5633842185395355,0.48461857575306194,0.24862857469704397,0.7087297572562812
0.0007696834042932485,2.302572423016243,0.3718648254521369,0.17878374908139705,0.532343959597033
0.0033031644794423564,2.053605268109559,0.2673371058592309,0.082624275689781,0.461882387158647
0.003125407337684296,1.6869685542293074,0.3218880554878922,0.11156175097174859,0.38410742232727435
0.0054538319474446,2.8607439095471627,0.5702254661395594,0.3327152042057595,0.6624907276036383
0.00040407668773619483,2.2291212031060974,0.3674149110057131,0.14534845111734113,0.506549730639992
0.0027067629097511196,2.2422923463668614,0.4977879943357594,0.24797061732676634,0.6162491970461674
0.002863229234031708,3.890050767043949,0.7431697152789187,0.5241458753519157,0.8467633855515837
0.0014893242748578667,4.530087429271687,0.7694152466710877,0.3307637095456213,1.0212186955473883
0.003390161816114365,3.1037864850067347,0.6897700805731474,0.3686641574131957,0.8204643232613207
0.01542834638531693,3.6351239299890046,0.7166096663194251,0.377906617090378,0.8612441704504966
0.003367124005864461,3.232371252047759,0.6043482815352311,0.3064818299277843,0.7505047697609499
0.0007709149588249977,4.049834137825144,0.5485878769180466,0.2505252362020572,0.85225306023615
0.00020709371059046856,2.5625230773591254,0.40353398749912656,0.2522042561852976,0.5283404022887047
0.007453439308707632,1.1524762221077605,0.21617719677216618,0.07794286357968207,0.29271370657120205
0.010762211678407503,2.1684182023885263,0.38109265317358715,0.1738831226649681,0.47356591964080014
0.0009658605072018869,4.477934686589639,0.6805260659457362,0.5326009106395773,0.8641281116163918
0.004018918989349123,3.1729103801050864,0.6637540096759923,0.5231353336574426,0.6791202305436552
0.001226312016265975,3.965053296418957,0.584665251317084,0.3103819064292301,0.8012774756567895
0.010711590635362894,2.605435440316377,0.49787626061178436,0.2097534413952427,0.6542116569505746
0.0008341469575246309,3.653522221188083,0.41650876373917867,0.16608695111185384,0.7046265439055
0.015659615646463725,2.664094814335283,0.3185613270147087,0.1788109537698287,0.49508098187506366
