minimum,maximum,mean,median,std
0.004924214988905568,3.102919777549617,0.7806717317697148,0.43045148812277545,0.8195841023770628
0.010673404466037702,3.1915172575041866,0.4395158040897916,0.2090168320123838,0.6530067144760703
0.007001574143554286,1.4769228603779245,0.3082201284587505,0.11293689500859938,0.38314270269781686
0.0023288651332869954,2.5363176194158563,0.48525886081691866,0.27119148086092715,0.5604686710538372
0.0003466043247952317,2.9871351216197217,0.5208097797561078,0.12964000511402443,0.7877496883776363
0.0029574876783812127,1.6118474788599102,0.34685107884893196,0.17258342875375268,0.40985288492429295
0.016456002087328437,3.588088986228083,0.8423104671099814,0.40155524095386175,1.0402310069911682
0.004387771418288912,3.1760173618890386,0.6378187167916617,0.42737386329644445,0.7843399825527692
0.0033059388042214048,2.0488066167095154,0.47181329499067853,0.2939825385224192,0.5141172358477862
0.010789601646520913,2.2995211192542913,0.5426097457998621,0.2528685597400511,0.6140769152045049
0.020056484695351418,3.348822716656229,0.501788612864158,0.339960184896022,0.6426722049120989
0.0013077942855680715,6.306132673386749,0.7614832705746429,0.3237631506248011,1.2869277302468853
0.0027112562433379644,2.044908008446838,0.5873363612737029,0.4009386456017795,0.5949555390401297
0.0034107356273019845,3.16079635112226,0.6625468513224694,0.27249064438740156,0.8895341455542726
0.0025501494221634247,2.3771203795792273,0.4015849509399327,0.17539562939929532,0.5610916976540216
0.008429056320130041,2.4870958478935017,0.46818667409429765,0.17566359802093673,0.5921197108989343
0.004594456570432448,5.26584930250622,0.7934360127281934,0.23979367607404145,1.2129646773659313
0.00720818174797224,1.2708101943589682,0.3203086032708911,0.18133474336780933,0.3381505234344988
0.0012858687234893963,6.14861915263201,0.8326749376643459,0.2521832216872576,1.414203089712128
0.008296426159878086,4.102395421331447,0.6454381523162437,0.30276923503652475,0.9554140075388731
0.006279752082609239,8.05053786837253,0.8128029695915191,0.46554395388665976,1.4496968196226077
0.01077629242488941,5.4720014374748365,0.7921151140269667,0.43974640006085675,1.1763206002982975
0.015343439011482754,5.287613951835708,0.8749431720448109,0.3196747315564112,1.244395089010678
0.00030018232081267663,3.279126677153694,0.6217302933810601,0.3186912909564513,0.7752726680117956
0.008173254868974796,2.16885671085444,0.4183892281418411,0.2258861910643416,0.5338301190530444
0.020375602219713868,4.792495626622291,0.5789001541527944,0.26152913117872967,0.960783458879949
0.007132980706323438,0.9336094687154899,0.196002668645901,0.11130237322850339,0.2163203155077612
0.0014615271875769165,0.8815712140906266,0.23959773137787538,0.19233635346642985,0.21286122882433778
0.04010578396093155,3.352713652049163,0.562276542020856,0.2674149197262111,0.7008627334416895
0.004153630239323232,2.424263185493333,0.7624507553033202,0.5639855179104766,0.6977827120942202
0.010165186973446788,3.3549085609881732,0.45421519822773726,0.15870393388067394,0.6890162714595622
0.00023408912481034808,1.1938512183204002,0.268611421414008,0.12343281651747148,0.312812201665077
0.00889634613262012,2.1319161609136184,0.4144535801187294,0.2742145274194095,0.48288919093183674
0.0020085662409014974,5.134708983432254,0.6350684597773032,0.15113233958078606,1.1422102913718712
0.006914846485553625,2.620990307793388,0.4416649183942264,0.2383807033630737,0.6298851140109246
0.002911172309105325,1.8564469615132098,0.4861112758162126,0.25690234035422593,0.5624006765044591
0.0026665425796077048,5.093530800350105,0.7421392826624612,0.32319881329264977,1.0202638779217896
0.002791475610302938,1.5480653419941999,0.37603447708282445,0.19068128590589328,0.45737807888821314
0.012394548624213447,2.972093963292446,0.6156245469149049,0.26335551216289976,0.8459677480086838
0.000825171260450798,4.352967012365334,0.5399070609893621,0.17636990917734446,0.9729038378744308
0.003274093298584733,3.643598984790301,0.4911019104966322,0.22033334994380466,0.7407942145902576
0.0016274345702356452,2.9434272834203647,0.6003446651672972,0.26732741354178846,0.739588949622569
0.004924588673853771,4.226724410321558,0.5415985457630984,0.4248953379045213,0.7885207364830612
0.01268277242476767,1.5011284113625267,0.37414495394998365,0.19656024408684836,0.3784369651609111
0.0024910022212193596,2.5788950045438197,0.4891966525062021,0.2165562935759558,0.6440149255047228
0.003782857434924265,3.6897840687951504,0.5605039526818346,0.2620340421947053,0.8612022243200917
0.0056677749081397565,2.3706793741943746,0.628193441539818,0.18878052395938877,0.7426506067567348
0.0016503232158283773,1.2422177562873873,0.2607183924575918,0.14180640668344235,0.28930013235624663
