minimum,maximum,mean,median,std
0.013139530746475994,2.582120785824747,0.37797561464235085,0.25062505015563996,0.4815325956941059
0.01916998515672839,1.1515193392279448,0.4399687258181913,0.35170469582027164,0.35426088452948323
0.03547692815275178,2.209510740260045,0.5837020204341973,0.357274815200995,0.5962603434951761
0.03382205503851301,3.4215585520195098,0.718106591850309,0.5099358303532704,0.7938135382648089
0.0440110104280711,3.669636468341519,0.7735012168663651,0.46989426540625356,0.8366190177107838
0.06863450143423543,1.9181909956349446,0.46060196177392104,0.36479870891064703,0.42938936793529336
0.005459411969980461,4.895075692949591,0.9980113430366475,0.39271092208357405,1.3662559794646596
0.0013486742189381664,5.985731248272888,0.7031230923978568,0.26465433777618297,1.2126322782290075
0.0004673937369372599,4.321982698790652,1.033613373863467,0.4264277023815029,1.2399642184771755
0.012290156097434515,4.242006821936626,0.9713339760474444,0.5223385134613132,1.0462657242494937
0.0067431506301250405,2.5648018674216226,0.5790522618851239,0.3100753143727437,0.6605824242591051
0.022920191452973922,5.019372538619756,0.6576631085857502,0.16697660137880865,1.2682542575808438
0.03494562288975153,3.295402518877338,0.5676778986007759,0.34997756087166265,0.7015585354245301
0.021205351905166932,2.5011351028845716,0.4525639942366926,0.16453291416887317,0.5400927682690365
0.02754923782514742,2.5025159105454,0.4480257109787316,0.19939106704776205,0.5831670808177416
0.00962201752164205,3.894551670696118,0.425257296964096,0.19217645577042686,0.717127137657041
