minimum,maximum,mean,median,std
0.006513315402405975,1.9884004079462587,0.30970251723851444,0.12135495999619403,0.4255828188456778
0.0016333783541732183,1.688860071264546,0.3654603864879948,0.17977772916031542,0.4814917570074605
0.008333333909219844,1.7348824941648266,0.5436773793422058,0.40791155078789465,0.5122839927700888
0.00609864713747062,2.8142402386825123,0.5078784047399751,0.2690410312348583,0.6303554469457193
0.022872307621293043,1.9452560647921224,0.5341119143912388,0.37507715859115853,0.5353068018898947
0.000329618722829924,4.949311402523896,0.6202021382789576,0.2721049803328254,0.9636194026992599
0.005655408160934971,2.289628707027433,0.5347152382161503,0.34343089018359724,0.544338300627436
0.007479565122509966,2.1109135544411193,0.42651393388501274,0.2693990001570723,0.48067937674249794
0.003932595483338679,2.756525142940679,0.5744650958461827,0.4802285385777365,0.6671541507946658
0.0033895544269746734,16.481460087682823,1.130521147502114,0.25859011684904026,3.000889754808983
0.0027978948701685527,6.825252544962944,0.6544108549560711,0.2607013455917359,1.2492318692777296
0.006974237297716929,4.591402777375811,0.5668034143516605,0.26281091625952013,0.9291765086672509
0.006471808853488916,2.0680678970399837,0.4598774654045049,0.33256755667678395,0.5274659511046021
0.011119546177969935,3.077306930019328,0.4648618825794104,0.2909277542299047,0.6646834943827821
0.01008913950593005,2.9739119163057355,0.4971915579341276,0.27000041819012355,0.6168151602916017
0.0009813141344729276,2.506791311700168,0.3981563117015928,0.2437214515557865,0.49010021346845467
0.001168083186789515,2.7557737523453176,0.5324887894482055,0.3202760373442516,0.7159865062468377
0.008266362877382919,2.3447172398725336,0.5020188969476969,0.19006739451337618,0.684984230628892
0.001200212909812301,1.4028116948014167,0.23491861767032737,0.15581648223129868,0.2803368292590937
0.02775629985586663,3.595445740874865,0.6728751656621207,0.45722736632891414,0.8013538170906198
0.00205926087549925,3.130096348346696,0.6473672233396264,0.24805051037186465,0.8682973927492074
0.003829265670225168,3.575981937812603,0.6702433517015174,0.40685509186328284,0.8384179439333894
9.968769699127883e-5,3.2443340176486934,0.7927045250664283,0.32013365476831274,0.9765166933129892
0.003231546848504933,3.695045588294571,0.71355198887203,0.3135462473660071,0.9085600800547565
0.0017785880824905597,1.6584581726282268,0.5469214532661087,0.47486440616607095,0.49621950450713076
0.023608272144758965,4.409103204405773,0.8769279536550355,0.7088772759620253,0.9982329242499847
0.030248020389572253,3.5665841494352413,0.6530712529159165,0.2226376205597681,0.8802268913060083
0.01350612643937003,2.0328872581044037,0.4391545003083673,0.26891944227034187,0.5211964305198797
0.007238991672569335,2.508344424444392,0.46542075826747,0.24913456113289664,0.5531139438595601
0.022694145161712104,2.4690767848865285,0.5176110080206022,0.2709957236770435,0.5967928004180771
0.005242611841410534,4.452444024719765,0.8732506232959911,0.4816687492426061,1.033989464996135
0.013155961574296373,2.882259154397512,0.6199275528188861,0.30016910516924655,0.7321056984306298
0.004327914377766523,12.051346154500173,0.8882366205619271,0.3823898456332273,2.1989987920577065
0.0028873803907927924,6.098320346778624,1.2418244690852502,0.5804958271776568,1.6298644563910083
0.009610586426155577,6.508498189514762,1.269297698229704,0.6633066975836647,1.503128903782535
0.003865547784737904,6.729810008480881,1.2006145925623033,0.8463601229114027,1.5316522734466294
0.005094799893785697,10.088858400578573,0.9196344718991547,0.19787023449135233,1.918151757429543
0.003148265885112941,4.191622448898813,0.6345829546802093,0.25810271322930656,0.8973960542552134
0.002099983968132653,0.8370042059291111,0.22189682897590532,0.10866622226585432,0.2415591626269738
