minimum,maximum,mean,median,std
0.002399429788265765,2.1937694523815154,0.46766207035147317,0.25019970002691616,0.5582721014220071
0.010449244205549107,2.0976821779566115,0.563906035955263,0.3247134787583892,0.5651603104199032
0.002543605006369242,2.6236626750944296,0.6319122416299758,0.4948133299256259,0.5788049203990838
0.004924273866081167,3.035908989308745,0.6775676462175318,0.3880274613194974,0.7648354802969319
0.004267894765425816,3.5916136174570314,0.576451774550296,0.2146110742286488,0.8288481573155737
0.005271168927656613,1.604025633585249,0.44091765165585184,0.1987510914422816,0.5066833071515682
0.0033864455809741317,7.277443311376473,0.5052764846664,0.18836790528265168,1.31716059604182
0.014371735437153447,2.4314774072986225,0.4211543739423456,0.2594893062739442,0.5831949263424335
0.016807862436882585,2.647280843234978,0.384848615655804,0.15712302629770308,0.5969900220402518
0.03369505661462353,1.0084094034253224,0.3687484708661276,0.2801863714363685,0.29251674796569715
0.026300632586028536,2.2219535754278854,0.5243212027605904,0.35270571335525935,0.5711183196145503
0.013178464247562902,3.0223139370578225,0.3531718634334606,0.15335057157200452,0.5879985649457447
0.010428098816391156,2.602664711839122,0.394081126343081,0.2218200258677247,0.5762720602525954
0.016929400661457917,3.2502310382967012,0.6150326863290492,0.2049809381369997,0.8413143558946171
0.03969789471672368,2.3294415852298687,0.4565832858552113,0.26557298547129626,0.55439243554337
0.004231093106704198,1.1421989854954682,0.2398322395455241,0.17117635916012208,0.2579531137625415
0.0021671007758167025,1.7303914883140514,0.33954878087596474,0.2160942700276926,0.41722881143639556
0.017196940629373964,1.4345672519963948,0.25661090880048026,0.15461188715707752,0.3100014541265462
0.010156015625171955,1.4588278474434844,0.30121182342096253,0.16927783553941517,0.36341741377272485
0.003455959024367118,1.751086532284233,0.4378507775720307,0.29981290575220926,0.4676810267135586
0.020107940439494966,3.971238371438632,0.7756383953191536,0.4082466827848525,0.9856819383759741
0.006707305660608649,3.1837014151504155,0.6516438082492589,0.2667171339032238,0.8463632013683812
0.004793388247925865,3.7723333588132677,0.6412691682263352,0.290870373344872,0.944909482408072
0.006152807338156874,2.7152889137367104,0.554211010422449,0.2534922497806136,0.7273899698269719
0.00022789269274932315,1.9530390399496187,0.43853104629017986,0.21854281523817456,0.5357913334143671
0.0018899349163939171,0.9417855556314331,0.2753957788672589,0.20775167498961733,0.26042720839925065
0.0010213369238380485,3.6983156032508546,0.5652993215112825,0.30007441034232174,0.810899819712366
0.0066918828200471184,4.117234762583893,0.6660802828980192,0.3986512672155821,0.8528749566495899
0.0019041652630242864,4.040529342611577,0.5512502832299799,0.12051888215924239,1.0384775763790934
0.005402206187333239,12.80400126462029,1.1969587223149603,0.3066154782903233,2.4323721438687707
0.006067542954989748,4.71083829726491,0.5970106020311766,0.20835617026663955,1.0124583415930142
0.0011283240613578901,2.310506530635987,0.4827369288012421,0.3136435235120971,0.5444260597571036
0.004553823825983212,3.114252497059295,0.6613718975473034,0.2889396799455223,0.8662923672635089
0.0011029932399630271,2.5449717625269686,0.46546139128311115,0.20952355212087911,0.5889747932631951
0.0005873663351181457,2.60238097182533,0.5882594894891876,0.31493604321442986,0.6271864886186064
0.011111737206456536,1.6121765810846151,0.39166807149844823,0.25210845563528,0.4069341946871442
0.01934468200664237,5.596359015578093,0.8593529175977241,0.17158540346659096,1.356896951589366
0.008662611507366049,2.534879919158674,0.7584829541297893,0.5268522932302451,0.7210337389112014
0.010208373202918815,2.1235703587576404,0.5156512153081321,0.3395521221952141,0.523030125818511
0.03714167264136729,4.344521396686677,0.8152432936971412,0.4895495641935911,0.9496881624375632
0.015731710535628482,6.587959711564657,1.0540301980861588,0.30791124203638814,1.6022158822704047
0.01179074617662564,5.005831565745074,0.8519666878266242,0.28860133290138723,1.1012742774968713
0.001277869528330274,4.23195241225475,0.5879222338511886,0.23102396593881325,0.878367595542404
0.011552372007748439,2.2039601734640484,0.3360544987850957,0.15660450746097238,0.5138856951605802
0.014934623158447293,9.232062473268641,0.7432841209177188,0.2990960885223072,1.705912476137667
0.008601003174833836,1.407430173692553,0.4177254200386006,0.23200668499978191,0.42757654290011626
0.008544418141671579,8.097503285778776,0.8590026569562419,0.138049080148826,1.8213323687622531
0.0028642056781075036,2.866095928482591,0.7545162841396329,0.3826189274650351,0.8657552552734471
0.019081560508027166,4.217444969063958,1.1498640677883925,0.9400259029222406,1.124919011764675
0.0091524783242391,5.961088647812955,0.8456737286831159,0.485459869757792,1.1978738432459175
0.0775467458117122,2.5558962057123944,0.7379893648406782,0.6027066768910829,0.711971148665002
0.004765706333872452,3.512193168321351,0.6714551448812448,0.37546176465598025,0.866089077304328
0.006027122044073691,2.744007658184375,0.7520965116079488,0.4406998591036014,0.7910845289977219
0.001781273089659774,4.1882207475370965,0.969062489141466,0.5890517433600607,1.1219367675645209
0.0002271534397841575,7.156650876325982,1.5388326709563218,0.8851587436444479,1.7740578333269972
0.02597779920637732,2.6263612104210328,0.7210728694995548,0.5076398830789024,0.7319208036104875
