minimum,maximum,mean,median,std
0.008267968384895054,1.669735236185666,0.3152721843099156,0.16318972759437145,0.4154214404219894
0.00199728697693512,1.316072278205143,0.37920946621332896,0.28096933333699864,0.3887044172394128
0.0047252981693516475,3.307743479908142,0.49828871164378685,0.19006891679346205,0.7541936519889763
0.00515465078575492,3.9403135654380543,0.801274168884517,0.273453383448025,1.0161038948948449
0.0083487858954087,2.753944093776941,0.5707042861367307,0.4203750985860204,0.625291561394627
0.0031767549669617316,2.9130796633463287,0.3971268354141982,0.1287016381506415,0.7234197567980228
0.006551530526267665,1.904543240857312,0.46141856501432726,0.17606694109516555,0.5254599734999459
0.0008463092031865108,3.360234455963745,0.6557138730914919,0.3254280599658482,0.7995130156173684
0.007838634799159892,2.8481164976632942,0.5333320924667311,0.21411667023940717,0.6679599412654669
0.002850833364812543,1.6645672386518986,0.38842954239987904,0.2079293086617448,0.4465047124190783
0.003789235447121999,2.150818433151511,0.4465010276769788,0.223741316801303,0.5640129774171461
0.0011618341734894086,3.7566823149552513,0.44410299059079145,0.24815746205689726,0.7175633360369392
0.0020669382934564644,3.177314320189268,0.5389159316667029,0.3477449178572665,0.7316524846433111
0.001233011254570624,4.427015709789766,0.9369078967395787,0.6680684662224181,1.151511027765404
0.0023677570409515788,2.5504142970467636,0.4968347041642808,0.20241766090388968,0.6766664366769348
0.002996422270150037,2.3293599727022336,0.4811195574288091,0.3183601130596666,0.5778432656658586
0.001870426559462335,4.594188683843161,0.7284212195016796,0.40954308339667495,0.9546564468046363
0.001734749767768856,4.08282444153435,0.5569161947721408,0.15015364675358225,0.8783402054450796
0.0003639259627738144,2.283936663342322,0.38148964818887243,0.20699934703533818,0.5004561370323505
9.760584622324644e-5,1.322798702715112,0.2936959756874673,0.18299653546176747,0.34399475165667165
0.008288899550918967,2.8115514925373777,0.5194864394913118,0.35002555290147425,0.6960388726266403
0.025894871165700276,8.590236381792424,1.1372149218586993,0.3974495100868517,1.8232451352106382
0.011236516536576986,6.086277871007313,0.6974894778131617,0.22275625463692933,1.3905753182123584
0.004263912920767748,4.570143138537895,1.0769839554346348,0.2842630308614077,1.268952511130584
0.0008747634739144409,5.047784587631922,0.7672290606188679,0.4358730810890954,1.094186894414826
0.003615332865854633,4.288650249097664,0.5347160678414844,0.21088851731476477,0.8860889564149932
0.004839769431390602,2.6052575669731857,0.7329690803211933,0.31263508144209284,0.80136520006949
0.002013645044761158,2.933056237948462,0.5310375926320036,0.27951317438162965,0.6940991730456368
0.0011652301391961608,2.2411974150752445,0.36898732414911295,0.1913419274971169,0.4861957820874025
0.030514857506539345,1.3999846480646556,0.31789971992400756,0.24219944907259794,0.29184777519803407
0.003739675107879742,2.576263021928135,0.5589189078405159,0.30843987844693277,0.6710174489655535
0.003860870248444525,1.639554687093668,0.3437444139330452,0.19213538611082107,0.3993185347028797
0.01905571460184549,1.862656454449903,0.49203340757519476,0.31692022687372257,0.5084403505189082
0.0030032593432067893,5.011023469114425,0.6855540840895727,0.2530578513871685,1.084292339707168
0.010769200919628429,2.029764849119876,0.3974856318308552,0.2161479817124921,0.4822445326758591
0.011131899956174442,2.2825631290735453,0.4405912155081914,0.247759494124069,0.4952399607823515
0.013640975932402056,1.9029724953978304,0.39678755659894155,0.2003325712081259,0.4630835077847268
0.011693325913254721,2.442984159348712,0.635618127581764,0.43778654360970526,0.6383214242923809
0.005567363068373012,2.303444967778628,0.4542324094187971,0.26741931119367734,0.5098754820991478
0.012929884783256384,1.4187069464147526,0.28824974477629556,0.21336205472338354,0.298156716218444
0.00373366092485192,3.5749322170691604,0.6029198149619316,0.34782691852297376,0.8001534287294125
0.008699532724728632,3.913390915791681,0.6453623027148797,0.29241019722986195,0.8718631897371029
0.0026737952991292826,3.1236050557698323,0.4410768452780834,0.21701776987853733,0.7032264262888898
0.020419282860692434,2.1974734178311635,0.5784743529121447,0.3591181915257769,0.5900173488722877
0.0029767594594886284,1.858412713239602,0.3795315082309044,0.22089628533416156,0.4917718327128699
0.015758991670728115,5.429785653931768,0.7598893916161991,0.36145797277563385,1.1508120603274925
0.006701206081881173,4.583673340434096,0.9242233932229744,0.3256251497110648,1.2112876496579614
0.004793791979508891,6.323455488381855,0.722814624568335,0.45808756943641726,1.1537076829742159
0.0032068940085192834,2.402825353692406,0.5587329772733337,0.36700181286877287,0.7068444924772744
0.0039527062153369725,1.2679316104550158,0.4698265717030725,0.34934649257756045,0.4019222298721734
0.01550275268238608,3.075170646018988,0.6433395028405039,0.2966848336878388,0.7959651580675624
0.0006304862266046853,3.952227760753063,0.6708030096049835,0.21152851820890378,0.9452972740566785
0.0008340584037680406,5.281822727171336,0.6527115688879043,0.23908130300159947,1.0924865406585456
0.006836235405456497,4.434993590306748,0.5737424330677309,0.14293031268611306,0.9363142244900509
0.0009112498664466703,2.4151348750584747,0.44780618414433154,0.21141039127272473,0.594482179360633
0.010819260260224466,3.14136735270814,0.7773139544074058,0.41000842852429364,0.8836969907920671
0.010398870980859027,5.817276108084133,0.7831149963838856,0.5302105784805428,1.134236216002607
0.002294055187320002,3.116340328869173,0.5219282531858686,0.3733875102617825,0.6815615142254091
0.0076252341132984755,4.99312491817035,0.786195021717861,0.3218870125885073,1.0807471257442087
0.0009439802216000579,2.469587944885805,0.4445977518165995,0.30304950954054805,0.5489618495945839
