minimum,maximum,mean,median,std
0.036776539018104466,2.3699641845257373,0.5181256255648145,0.2478859558599291,0.5724822980215282
0.045207354724805845,3.9435276524944767,0.6368697361156875,0.2738699116732876,0.8661686694171631
0.03243189248242987,2.1531564816539155,0.5416702541587178,0.4858684749139172,0.4810794064505024
0.05095747791330878,5.712971709819635,0.8864604768582031,0.41878081062566275,1.3681558833216438
0.020069229277042612,1.2739589442325587,0.3813316032844258,0.2484201146245325,0.3439595881700914
0.028282295922425902,3.7185511778616465,0.5112551078123765,0.19381634778827372,0.7893712179824114
0.021891143642045266,2.749582603142352,0.4794014680800956,0.3190855925404158,0.6212553872004114
0.046471866397851926,1.5812106608738723,0.43216350567825834,0.29571054496025806,0.39233764964859624
0.005178443895689753,4.567915668137679,0.7276812404551534,0.3901262046480746,1.0023927849450518
0.016163092418690524,2.282856764368395,0.6189761675218385,0.2765154252040386,0.6730994436289646
0.013353358863228046,1.854231196653382,0.4238961367112684,0.28948446900294184,0.4360379075588548
0.017908192260922738,1.4377400409003056,0.29270469493219675,0.1890390689526451,0.29851792330137883
0.012972530665879197,7.98912815885478,0.6872892185230113,0.31676580543646604,1.4308763795022472
0.021392910618581958,7.886817600790816,0.7263554336332062,0.31886354682545626,1.4701174670695814
0.014257442568245002,0.9894738611948176,0.3379603665762012,0.17397915276632764,0.3109474347822252
0.002468762951557779,1.9191050771762184,0.490778705970164,0.33319685893538487,0.5081794046812904
0.0043789814541303,1.8279515354257156,0.41809343300544716,0.24567519585612224,0.463390323272675
0.009324356544621902,4.4933375113796465,0.6258470656335599,0.22391746467356002,0.9318981934603919
0.014984330500756073,3.1491108629222646,0.4876234084596606,0.22183744449117104,0.6326010383514258
0.003988769858219741,5.643705280818984,0.4772039035960016,0.16176983764896158,1.0485413373228356
0.000765520767601891,2.7673094169617936,0.37280066186563066,0.12764852221803163,0.6548562361848608
0.0015530467198002313,1.9446481865128262,0.46392709206503185,0.3364686337087327,0.5177160124960439
0.0004997946295611034,5.013696550753013,0.6658246754914471,0.273453555742026,0.9774285897603291
0.0007492615381429147,5.839840842556525,0.583954720432211,0.18138048147251676,1.1241772237730552
0.020744067604445266,1.2121544901333252,0.30876315372083085,0.1536334286758484,0.3643475196263833
0.016425980060356664,2.5931373272611,0.435968757506272,0.19859205068515504,0.5751635565611666
0.0023572901424144424,3.1551155870762404,0.7569420794830128,0.35572290373907556,0.9681691068079711
0.01809491906899099,4.810455649314492,0.6370886586897484,0.34987381947501234,0.9848952540011988
0.000513899733849166,5.053702821036394,0.8415896425844469,0.40870573805572374,1.2806832256362564
0.0009092775617501347,2.8611863083470612,0.49289575060428564,0.19729144012535219,0.686731324388109
0.00019473727308342645,2.3025122998357372,0.5539439504981357,0.23724676968316671,0.7255638881339473
0.01148721748338308,3.3425982672962227,0.5203248973063974,0.27384348963074057,0.6901094724700897
0.00226364572763092,1.585856923333153,0.3412366892623156,0.1980703014514743,0.41725963585414466
0.001401923413115178,2.678325608240874,0.5650407625124239,0.2870223217221276,0.6547605709568785
0.005665190992902124,0.8648109633231191,0.18173763219756164,0.12469546158751087,0.19723263068540312
0.0035535074816353176,1.225226768692988,0.3443553007097454,0.23241122624868665,0.3961126145116124
0.0006599920032136705,2.9900715797451634,0.3824862749768059,0.20577071708145345,0.5684397495240193
8.22804447193773e-5,1.3453425935411025,0.31149171254254604,0.2513084158391474,0.3218870026848211
0.0013983154690895793,1.105578916145777,0.28982600740881187,0.18612722131443654,0.31568547090505
0.004034229507862577,3.9554119842491704,0.652909658950877,0.3935245559734759,0.8450973695685399
0.0002970162023242216,1.811331024381845,0.4405289799272316,0.2681457228610814,0.5132441712948733
0.006991850275292948,4.708358946451395,0.793290545218506,0.270703419127254,1.111178505216591
0.0004953190088205419,2.370785723721534,0.5167037007610534,0.20067588234609987,0.6396636538495643
0.006836883957896658,2.050371688719043,0.4208894008620667,0.23774988319509566,0.56122031295415
0.0001066274096006868,1.412175786233877,0.3548554719417093,0.2613340982694299,0.3631860171061355
0.008922451969826443,4.972597735380193,0.6596315535138444,0.26923650109418573,1.0246946425497898
0.002969009971892621,3.162249329887631,0.6183033920785452,0.23369785314642022,0.8733203862657944
0.000580066932527672,2.8351411408594522,0.477242930429799,0.09315988882535628,0.7014115580682972
0.013093592502410583,6.367707142004738,0.6096518721268467,0.15189797026791685,1.2863737999984386
0.0010531973701778873,3.2389402168134906,0.7839730721876876,0.3350372067149918,0.9554802996836066
0.013463057293281,2.364523800012281,0.4883883589952595,0.17258676788477656,0.666110502441656
0.0032685103951421196,3.848965562565896,0.5186716326262808,0.3170708675193974,0.7516360833417236
0.009569631411696618,1.353146837679149,0.30299639500240666,0.18810341210060888,0.320267960445857
7.889395911938293e-5,1.9694388493662784,0.41236965381292806,0.25554581852038344,0.5123060433511456
9.438465105716946e-5,1.8409175590920066,0.3882357623282296,0.19880550153240023,0.5192417690376466
0.0007669881098628604,2.4401478682604147,0.337146260371283,0.16189344807219758,0.4886735084347852
0.006351140486656874,3.324616643412213,0.5930941472155352,0.27296643544614485,0.7755845525439918
7.964281386265261e-5,2.0022416742679083,0.5024640374619388,0.2837515981031321,0.5500228253972413
0.006861641241302141,2.393765103450261,0.4710258219372157,0.21624820217125718,0.6678050359710214
0.0009089688274612862,2.7711925984914605,0.3764643473826837,0.13762934511364397,0.5723098533644515
0.006251860095397151,3.1817221772410056,0.5522353417307226,0.2716214420126824,0.7365104800022106
0.004358212031987436,3.2953296675243795,0.5581639322765863,0.15131196351037712,0.8166015217972574
0.007951960222508275,4.87896102079872,0.5661884264373848,0.16867612231714457,1.0538150177458476
0.00855379666465922,3.192870611305388,0.33241048621078473,0.17209770311830067,0.579879644918203
0.003934019306305879,1.631371450742882,0.43652978827496863,0.2941240704603633,0.47403515308066463
0.002699361211369409,2.556768721762211,0.5428884033154636,0.13862576790703318,0.7448655864146693
0.0084237750971254,4.939328140827148,0.7176567746281904,0.30810604206719316,1.0427628399614692
0.005672409772294079,7.762642456889593,0.8465810536336252,0.4392029147109039,1.4610479554401858
0.0054276078966803845,3.0294510254086804,0.704769354505276,0.3062901781549923,0.8649808851789546
0.0026935179882411997,3.217601444562835,0.4866625483624842,0.1590579238897285,0.7585472921393696
0.00433543018379139,2.433394225408358,0.38992100262280804,0.14122954849450606,0.5642373036003556
0.0018421724474573307,2.75501048171981,0.38196479711407766,0.1430027973376849,0.6349245409058525
0.004747508495387713,4.22150881227237,0.4213928676067924,0.11730470051015549,0.8245114810364103
0.0054376296683002895,3.0040995247020486,0.6727103310508115,0.3108799065706853,0.8183604944961977
0.005870185857555266,2.387424739645246,0.3518186707361345,0.11403814308385796,0.5161619920209483
