minimum,maximum,mean,median,std
0.0026555553285410806,6.108900313337006,0.7414592704526323,0.3527026486756538,1.13596915507711
0.002356543779359649,2.6731304318226554,0.6651204831879308,0.2541943446971691,0.8339239191185783
0.057004636366041514,3.9218321266055285,0.5995107364950131,0.28567643870160325,0.8177809283740294
0.017990410844396586,2.5073993701885695,0.6810910156820555,0.3887593034439522,0.7352840954731477
0.05504932592789508,1.6537145894147751,0.49552057741742955,0.35849279818309854,0.4161880184637818
0.02084643093307697,3.74854369462924,0.6431648273023749,0.271711662555593,0.8903031074297771
0.004366978380718212,2.5357164303292334,0.5692661128225723,0.2421773705521033,0.6688732345406907
0.012186637833232903,1.0858329762668064,0.3365475945882384,0.21850359856041213,0.2732217025972635
0.004447121562910001,4.638624785463847,0.6027619164020711,0.26220452249737786,0.9702979186843793
0.001355817753911555,4.715656490105655,0.5379263754244652,0.22530284854454352,0.8821095904196996
0.00025988849777163365,6.378503210610668,0.5407616910776498,0.23454779224769903,1.148467077186449
0.014077050741516505,2.980315020106577,0.652743658454411,0.47072010476457016,0.6497361602728461
0.023095587573218637,5.08760802098062,0.7363298824813611,0.5722156478525979,0.9723428983163134
0.00014796982690889747,2.64686444771734,0.5498294719864443,0.17861495387380733,0.7054255576764352
0.0009291674428061666,2.0474895759784144,0.3815295772950945,0.21358723969804722,0.4674421653967881
0.003237644558839078,4.7726871527105645,0.5440942025157774,0.2529006499642845,0.890944428316546
0.010673133854395292,3.914097146176028,0.5462198987727037,0.17573473140983437,0.8337817687387433
0.00026256534934728524,2.0616751588066546,0.5051103906795983,0.24392338237754407,0.588866940010865
0.0015057287759837324,2.4132149340676374,0.8210467243445122,0.7377439825395287,0.6728828840867827
0.01593337392608181,2.8288468980070904,0.4343000443688014,0.1453973050734732,0.6339164629670762
0.0021087788077219652,4.419598392447802,0.351847226941611,0.07185210475606803,0.8222290100021338
0.009280818965740359,6.869150488999481,0.6314382391599015,0.19816777959004328,1.323043893287685
0.006956679880216562,3.3022825550252026,0.5414217538908856,0.2767488076845367,0.7464196122892995
0.015502207916226791,7.243643942052857,0.814500040566891,0.23397153983527463,1.556837466477518
0.001025549579187251,8.517046150095014,0.6440146088607015,0.150129707052035,1.5807980936662476
0.003380949059223767,2.518221971683422,0.5760677444376695,0.18571301281366065,0.7660339105990503
0.006107486331664958,2.6330882701135354,0.42656847552189064,0.18203303240705043,0.5785515486157043
8.385829450510986e-5,0.9198745371576423,0.27748562270135396,0.1582406008935453,0.2824837534221716
0.0028516314596225096,5.842974995258514,1.1084053116646686,0.30402604248111165,1.5869174476751973
0.001308010333399354,11.63273068085002,0.7567100449670207,0.09222102291759693,2.1353082592778754
0.007774745221176397,1.6569638229735986,0.46332682349505366,0.30674289761053364,0.4817435091615245
0.02334803649169804,2.607304419491661,0.6992509480462583,0.5263306396838214,0.661026769136792
0.009956349533238965,1.2427405467741357,0.3279143040725657,0.2255481736738859,0.35500059366719405
0.0008296800314690648,3.5831862489057165,0.640175996440827,0.3013712169729478,0.8587986398423543
0.014165277172248369,2.5758294701058833,0.586020422395361,0.27906087602535257,0.7072091830338043
0.01785836868512242,11.09957869526647,1.058810694246832,0.5142816119595367,2.0025981444326764
0.016729972495612012,3.629984100483486,0.6433196185667879,0.2914736644212478,0.9153065862119629
0.007358372825038983,1.6582939630446474,0.4495887222974636,0.18142074420812168,0.49193199244088337
