minimum,maximum,mean,median,std
0.0061295193187204675,4.851365711840547,0.5515642198027604,0.17062068236277894,0.9361243858986676
0.008249885416722608,2.3315834211322657,0.33413333462759826,0.11980570947148467,0.5145316537616585
0.0019109549419680707,3.061137512944507,0.5562723021135005,0.17639889304774606,0.7401467916341546
0.00014341717159980588,4.430043509753201,0.6306528647614639,0.18747822300183742,0.927858119278768
0.0006940193526030524,6.646359754692336,0.5682015408535597,0.17291961370068523,1.2692267646000748
0.007323658155924938,4.829922068472113,0.5300984404110188,0.1208073886006561,0.9740526703314875
0.0014543033887087743,3.946086153793774,0.6184167008424729,0.3049622535202784,0.9808822177126075
0.0014802954616957333,0.8943016708070963,0.20384286160255344,0.07867933111674821,0.24827150368181675
0.00020628940676745605,2.6138098699699803,0.38439722505350465,0.21661606723841742,0.549662422229135
0.0019154470809743566,1.1933018356283824,0.30007101431720445,0.1982479477997086,0.3298225633217557
0.00045970256962977974,3.2053798350348175,0.49327206408910834,0.2042507647822186,0.7209937676457006
0.0001652578582033864,5.355499456343224,0.5784597791143617,0.2232157117917876,1.0406145751460594
0.005298812688603063,2.248592740617143,0.28568765113706424,0.08126253935724206,0.4595454557718663
0.009519385728630298,2.3907064138410714,0.3952826069086878,0.18357783741162553,0.5207721652422319
0.0016120061123696709,8.652775944779924,0.9895337275111337,0.284980727382625,2.0034915737640726
0.007683170167904919,3.8772313101414455,0.6125816155903945,0.2866020217576055,0.8537907612727479
0.0038651769774584654,2.740068908225063,0.43060994796479896,0.12762893333486802,0.7215626735738273
0.00010962376440513572,2.3441317012145286,0.5426639993439787,0.19347132620747173,0.6684952934481292
0.005132720954213615,2.5188283229619612,0.5136570241412669,0.30032209792398035,0.6511810961698001
0.008334965728722514,4.835042562518479,0.6548006060607107,0.19635034236083995,1.0627190421970352
0.02199746996665342,4.6259428640762685,0.7798273576943179,0.36557276514985976,1.0451893325590718
0.004597049405428114,2.305356869768093,0.5601624831149962,0.26860979862341927,0.6674686716939265
0.01120226357031638,2.018060382002741,0.3783747078697298,0.1821616389908337,0.45266388545136754
0.004401185355295163,1.9581743349555232,0.6268340522068573,0.5041296115811069,0.56488553073514
0.035091422637091585,3.1866249927816486,0.6577040522201341,0.3597278149604954,0.8115773338066099
0.008684490960760877,2.330849135423354,0.42148746053431296,0.20068805868065737,0.5371782817471716
0.0003405897652492059,3.125107017601081,0.5739165153138013,0.32141243428629773,0.7186039186972173
0.011194058571353763,0.98298012737551,0.25189659193922115,0.1664270898911221,0.24987346990083978
0.0011009909322392862,3.7508039978787115,0.5665849229157643,0.24131368098233355,0.7970199162821826
0.0034561624073319924,5.314933140672376,0.9010861357935215,0.6041458956859426,1.1509929277341042
0.0015865435036400521,3.7643516703057265,0.8483931439348189,0.4334406132700893,1.014730112749301
0.009085562542998226,2.9899474379948785,0.6105934932787298,0.24222942271969516,0.7948443782281259
0.015520734411207635,5.064181376152586,0.8869759462954525,0.6406161041751723,1.0771216651993873
8.843831728228582e-5,3.419414308750357,0.5926890773545176,0.2978556252171974,0.836185265570063
0.011690349175897985,1.8302378653057498,0.38867503568888023,0.24019633137426669,0.4897043229585826
0.0009094926943013514,1.4395545088722423,0.290157618559808,0.09709056239137785,0.3677165916785515
0.0026811157499181623,1.5657989330530222,0.4369068839538707,0.29840213159775814,0.4191186000265808
0.009207977841924914,1.2041266604505985,0.34226026499926887,0.24214665183081224,0.3331553528738518
