minimum,maximum,mean,median,std
0.0005636590925081043,2.1917226079089986,0.4689747453997177,0.22389781098301204,0.5839543108173861
0.011701844620206268,2.381517090515619,0.541557224124516,0.212361600452212,0.6785215158686833
0.010406691334313977,2.8923215571471577,0.5017113678080378,0.16254989084456778,0.7600506882675349
0.028120048362706755,0.7459008548486765,0.2727203867705371,0.18294539542754057,0.2277046545628732
0.018411984907667843,2.0692428839967203,0.5176972952868552,0.32919482279984125,0.5415069993693479
0.022682713921522216,2.431007964575556,0.5085455582295373,0.2472316125797721,0.5586290613867908
0.020515215029696738,1.5880913320238532,0.3518648350549526,0.1799932956756592,0.3676301398894767
0.02022941070494034,3.115007178346032,0.5954602293012565,0.375423267030427,0.6801834421614156
0.016686564275026284,5.959419346842096,1.0524154235533634,0.5884126994844098,1.2361511522705877
0.004387723692790643,3.085158882395073,0.6545833031909317,0.35961756259563415,0.7268311976046885
0.0032310792024497076,2.8278301916449817,0.5539153730922161,0.24262232683204926,0.7292060816633278
0.0005290911572967648,7.442587437847425,0.7285794077888416,0.39584370729184515,1.3762360153338307
0.00027102600190032013,7.046842009256666,0.7495023816525188,0.35683080733119865,1.3321707509713876
0.011295992357527478,1.1248262842646393,0.28117460744281236,0.18308386348390673,0.3120865976310754
0.008177324946246163,1.9735659904666416,0.35716596954533386,0.21702496004992514,0.48101294201846895
0.007176480813481689,1.741986996040006,0.4564467912185672,0.2633234563691582,0.4734591147282969
0.028884367815304048,2.0899518846848357,0.4258490529026602,0.22920497529685208,0.4710266219908631
0.017253578017695576,1.4204772906798893,0.32052739194136304,0.1764731670681589,0.3577687946232315
0.0060677830107504355,1.692172567252219,0.42053500681156397,0.2952979250056154,0.43019194302560265
0.00981773901090024,3.8400244584672527,0.5989277307723441,0.2738407401338133,0.8271893989624244
0.008350557301322007,2.237263716001591,0.4697592973370404,0.18694772631280443,0.5917333524091494
0.00934308260229039,2.4763738593587528,0.4480362486546457,0.2695969719173301,0.5709991943399362
0.0053528408679651245,3.6787341332453076,0.504031625551679,0.3224100975671965,0.6988554831138359
0.0021283062017943247,1.4912226835109,0.5430927522390943,0.3142587844934591,0.5271703733115183
0.007629358359433165,5.438927375119676,0.8686589382213322,0.36015861535872273,1.1979321763546416
0.002247450612640108,3.3876855525963077,0.8330761960172703,0.4701316135840235,0.9997836382304186
0.020644419062454174,11.692270277168141,1.3424522262443426,0.4910008569508102,2.586663404742025
0.008324815956976005,8.380549967355032,1.2590589244618002,0.3950642871880503,1.9361320400099633
0.011709636836341117,6.915030109469994,0.5738666844513162,0.19073296755701047,1.2801226474055099
0.009989432904979542,2.535684286872041,0.3712893329171551,0.18848650385364638,0.5086930957517259
0.009267762555952935,2.4233015683116803,0.6277382315132356,0.3974099475021566,0.6436521106752181
0.0015604778966826268,2.784424105049429,0.6769753639577744,0.2883204373430721,0.8366167465290119
0.0006451744774819683,4.519920270678047,0.7111092702571487,0.36183691146253805,1.0058485302665687
0.006330303266982937,2.312778651052329,0.39945539473589914,0.2391923200564,0.5084674641087314
0.004260934903941935,2.389009018712243,0.38736073415178435,0.1262744883490778,0.5453966404720378
0.004555002311411277,2.79599851447897,0.6076861337539382,0.31472777582640643,0.7186725066668794
0.005411222425171602,5.959536188253748,0.957825265135421,0.4308797184716202,1.3524686234323722
0.00890297905056326,4.27320698454105,0.7365141750436026,0.3258447266683035,1.1218116225539456
0.008668107597638983,6.9933562522038955,1.154684864871522,0.42448874311952267,1.6384974070526832
0.0018889219883377593,2.4257169739502795,0.5097258656096423,0.23440588575574972,0.597576935659979
9.066697708282612e-6,2.5768684984718444,0.688047127672265,0.3103734064119566,0.7817434786464772
0.00030975793361456594,1.5032173212072524,0.3656817284496646,0.17706527806590233,0.4220626878265765
0.003202219528641451,2.340878512987229,0.4785711183963624,0.2883601791410467,0.5289872526714928
1.2636370336786674e-5,2.2410844336667632,0.2869050614449435,0.11156284688430525,0.5424336438448208
0.008198075960885147,1.7283768540294113,0.3935767997513751,0.17899615145125758,0.4804742468058405
5.160368760927532e-5,3.2426546597566985,0.5199670535520974,0.19693406788128887,0.7835893248391872
0.0006327312017819937,2.567484512804353,0.48298758247343826,0.28316781408740094,0.6147736372625581
0.012066460234218914,2.3247526175995046,0.41876584967410646,0.31460121841944116,0.472439783965426
0.006425930187488732,1.5938874053615673,0.34858950866285915,0.15020651456166473,0.44189981586914734
0.002909285922344608,4.633714261059569,0.8910414532329137,0.4612170114189712,1.1360589990723775
0.00429599271430956,4.142955023218629,0.7495202916527802,0.35227970729857017,1.032259623272513
0.015545589436269587,5.724666769982123,1.0219830205134648,0.5508053076965926,1.3652928769587465
0.02232883857457632,5.133255045943501,0.8546726409453409,0.365058949184233,1.1358018500507636
0.0006649528348747118,1.830402200989824,0.3792397919209904,0.23142533027210932,0.4069223988188508
