minimum,maximum,mean,median,std
0.006512748508061841,2.326787438268372,0.5241443516587602,0.2677318063309591,0.5761378806692228
0.002740485907871165,2.938923875003334,0.8736981096921408,0.4730073699982261,0.9309422160883024
0.01181604504009676,4.582595757544708,0.7668510245994534,0.2945597636188457,1.138483407482011
0.00921333686382774,2.8648601852873856,0.5328154798897439,0.17890691497435057,0.739569433388598
0.00642817292058648,2.077133010213371,0.4572497510460855,0.2108547577812991,0.55381521165465
0.014420900687192338,1.9238312783093925,0.4001469725157676,0.25503753042393695,0.4517813855352959
0.022208347951757444,2.6667714228171966,0.5517554408167543,0.4057254477957263,0.5566195808188006
0.02124428625950377,3.6806655814540696,0.8064486548891006,0.3951375290819997,0.8775733096905218
0.012971842842655124,10.374135855077865,1.0681942756594316,0.24620549664516667,2.0030893703483175
0.023286925106538355,11.090188256018424,0.7733913720841041,0.22671367436579104,2.0095880325263127
0.033453706508353075,1.6944956361744723,0.4658173814692562,0.3667473657586048,0.4018223980268559
0.03021490652762506,3.5719868270000634,0.6321965310259248,0.26719391371180057,0.819852860754577
0.00959143898361853,1.8976060347069612,0.5185735253095487,0.39460646015507894,0.4747081598975676
0.0034480796288913875,2.15889437205353,0.5702486005690963,0.3274538236093063,0.5827031691334575
0.01544107308575219,2.268538390162079,0.4843346335156914,0.2595813564789852,0.4863084004529108
0.004876293373309648,3.065597448519596,0.6115052089832013,0.3067287675570175,0.7817593905267209
0.017340831133376543,1.089823561366663,0.32244653593760353,0.22801399840421935,0.310791440160952
0.01928174080052201,2.2817379106431575,0.4665679354053964,0.21401206411666657,0.5497272273604147
0.02291483758200769,4.226275468329762,0.6395326169365105,0.43167279345328374,0.8140268684636162
0.022498339227390095,8.041257753423125,0.9766121590274758,0.4066269001518416,1.6127395175179549
0.03377193268210606,2.6694164082218204,0.5965575152415369,0.32486717528833053,0.6960291467799729
0.03208511134026696,1.1234499875656032,0.3493291751881506,0.29023208809536016,0.32750217699729844
0.00688405963132489,4.94809691791681,0.529885511913218,0.2583366268973014,0.977279283626071
0.0023634178411463366,2.2273046252958784,0.6218753700201662,0.4031526749276135,0.6072530730744756
0.0006540396286234172,1.9791369581052447,0.44584562753842333,0.34930014992057257,0.4632064692885986
0.004687792931423837,5.433762103308654,0.624613672889729,0.20909477382162456,1.1847517074966343
0.00034479344329920483,1.2610947973335935,0.29182665263051194,0.1962393668182168,0.3182954584236223
0.0018493167470256956,2.3887903233966767,0.46397095139558553,0.24211649890267428,0.5820489876495093
0.008941849062919978,2.511362962323245,0.4551765804500063,0.18144207259431278,0.6266926672032528
0.002969604682554608,1.7873729042490654,0.4756151190421865,0.2561293457685172,0.4913279273565152
0.0033192170933229732,1.6468910893647397,0.24785077585810814,0.1554148366872415,0.3470232938836691
0.0024563825688694195,2.203447195245434,0.50186769949601,0.25860689906146944,0.5740279030601805
0.0011354940963394314,3.108926034983837,0.5251728934212887,0.31476094889208633,0.7651344187692622
0.004017116289935491,6.4858679448487875,0.8312646799653713,0.2263050127030409,1.4488309873678664
0.0002900934036536787,3.4590779847574162,0.5478085443790809,0.25766935492328796,0.7526051983268375
0.0015373153055481567,6.88116644125483,0.7307165283500537,0.16678512104087304,1.4229249141567049
0.0012188396561164999,1.3248968408048698,0.2379024873193008,0.09804252725870774,0.2947798167360843
0.001033938288074951,3.240442151828947,0.5268399740339876,0.2672065253799152,0.6941338585283964
0.0016077078126765984,1.7841086166914064,0.4839262126469018,0.2654370832205749,0.5598920183943974
0.0009315806856392798,7.2396163941126215,0.7641311835612751,0.23699423708989237,1.419015456405808
0.0017690467782321537,1.8782277437306056,0.5577141487218703,0.3706478256427098,0.6260649975309378
0.009502288799035172,2.411853178383345,0.46227566417399574,0.25601102535587694,0.6192699677784578
0.001954521939544947,2.694854003644599,0.3845669152900137,0.15576796760366896,0.5922569814774498
0.0005605261726686669,1.6014977505193988,0.29741967636260785,0.15140333691056085,0.4241033508071512
0.0012361915531827557,2.6646755085283242,0.5387394012916135,0.16423786049498842,0.739728569270108
0.005796726937835511,1.593116487645065,0.35140149739694315,0.10757687322131365,0.4421117321396452
0.0007096207232375974,0.923469396389878,0.27865387128869173,0.16235019213253446,0.28426078872165134
