minimum,maximum,mean,median,std
0.0015060956482086114,2.478888687645383,0.6747462188032961,0.3198875722281719,0.735361220798854
0.002518209120890543,2.9414334955558696,0.6340726537190692,0.3453047791594306,0.8001851138109124
0.001902028468497623,3.06084049547104,0.37906872478959824,0.14612154147653006,0.6442771247281279
0.004211591305600788,2.293949809320627,0.5131614069282601,0.26144943371791074,0.6386887128100568
0.004594247541487538,1.9823297853189445,0.4829943989069589,0.3049045746578325,0.49569991211562164
0.008921923587402247,2.4219366958959876,0.38079673813717646,0.21925282670938318,0.5162461464689176
0.016940699850604247,6.263639210318012,0.5343135326739827,0.23276614436121143,1.164281855257296
0.009302007158887944,1.5635865766220443,0.5044279762234906,0.3074471848287743,0.464215351463859
0.020002321713830932,4.36704275695809,1.0915128896382895,0.709454565640506,1.1503007778969778
0.012630924521534869,8.604333839376176,1.7093564644308807,0.788159312937186,2.432232405810448
0.00610926799423685,5.787135302091876,1.3082947552297886,0.6755101499790572,1.5016494427203635
0.008713589848566008,7.4275449147337005,1.7635420889864002,1.0238660503126196,2.1176456416112113
0.0044961976877704035,6.4852062442907625,0.6405717260194933,0.30459992881174314,1.1773815828941043
0.004563312121104964,2.9750177416921186,0.8020767650400369,0.38200121991859587,0.9190753403700995
0.005400961228670249,3.7968012184729214,0.777057993023374,0.22853513938348916,1.1632531642983737
0.00824608069323578,5.413254178711151,0.9924779127354086,0.4725074156171758,1.3858790488161608
0.002211592719582567,2.876343156252542,0.6156663500798353,0.33568133810146905,0.7035458814632259
0.0012114419832123398,1.063920938404134,0.33821555774970075,0.2419980102389384,0.31149349538043664
0.008156942873232816,3.8283561266943575,0.4583850996107605,0.22497766372650876,0.7535386536666022
0.02212062856411464,4.338516728649619,0.7826934077120922,0.4214193211706251,1.1102682780415365
0.015091937220346897,6.216686567123318,0.5949236768557096,0.3379440913193964,1.1182570984859175
0.004652891865731751,2.917008515641894,0.5383351882437258,0.33124171668059493,0.6589189470279376
0.00587423881932,3.114622978327056,0.6267111583060763,0.09021132283649622,0.9993384709513351
0.0024983179474247857,4.193757874877441,0.38352591383228946,0.19367709041428244,0.78954228685986
0.0018808036643187108,1.838259797854674,0.4283764689932905,0.19096678365344344,0.5159674743511746
0.007492793004636275,1.6670623956804442,0.40860603431569553,0.2536856142685708,0.4396332386824713
0.0018776410150732011,3.0147115848630155,0.48721533056566674,0.22397401056259325,0.730201866938996
0.0012057010735245168,1.884865183999793,0.37495286451748766,0.17587603432057292,0.5242483329750032
0.001044419448658448,1.347058572930026,0.2707644674504246,0.09016702636939472,0.35407069383742623
0.0012847740840201255,6.596379535778699,0.7680124113026559,0.1977872804356834,1.3590616742843364
0.0011430829027100498,2.683235096756569,0.45716960072221624,0.18976003570394012,0.6046745267831947
0.0071936601824908394,4.352595663761624,0.854202914858513,0.3827036556191189,1.1207594448456468
0.009954603195949027,3.6686127548952645,0.5982560057988635,0.35817047942007807,0.70883334117738
0.02276501239668643,5.040567697008532,0.689407062063616,0.3325908532952583,1.0288061136518634
0.010420433616316059,5.510974409294705,0.8020943384094436,0.3168024262828638,1.1681095683930638
0.004446450861963465,2.9190972649291593,0.7261773908446213,0.508439115522896,0.700655690191277
0.003472467962275021,2.623999427685924,0.7931387648177605,0.41431482103905815,0.8296244952052686
0.01331140334133589,3.3846026708271397,0.8420805972454644,0.5803383802009081,0.8113446198996235
