minimum,maximum,mean,median,std
-1.7642746712331068,-0.5690940565614776,-1.201847531410977,-1.189289190707004,0.3372715573510995
-1.752349592121556,-0.7612476533221659,-1.128529512967957,-1.0201857038094164,0.29621474437809536
-1.7907523106747427,-0.17719662710616413,-1.147556194671478,-1.184815269943915,0.43481742950663677
-1.7924418881819646,-0.6662787582745833,-1.2547754126316353,-1.2882159243489362,0.3319567831251121
-1.7942294128715477,-0.4988037886003864,-1.1633100085169843,-1.210283999649472,0.3985104104567456
-1.7859685544799833,-0.41132121359401996,-1.1427146631364775,-1.1382936554481584,0.36455426895572507
-1.7382627992113924,-0.6150000762535743,-1.1840915577571633,-1.2207775296707588,0.31516673488228686
-1.7975027057330242,-0.2664614349110885,-1.3019621072147785,-1.2920737517511098,0.3888014441362781
-1.7918882263228033,-0.4863040696154005,-1.298162884010282,-1.29572801864507,0.3167540508418524
-1.795018402231308,-0.29510154825261586,-1.1982454577791857,-1.2370253840928473,0.39088263495399433
-1.7559990547205837,-0.4950624834816337,-1.2275866156032411,-1.2324738685223924,0.3650935748067737
-1.774433736668021,-0.831908412159765,-1.3659632364674152,-1.4467622598276684,0.29122563385743994
-1.7558027539171404,-0.3033282010634397,-1.3061024294434105,-1.4121419715146728,0.35341237985796503
-1.797182971701237,-0.4067830586497334,-1.2144792635313262,-1.2025227474230564,0.3346816175332593
-1.7765379047007082,-0.5104118432865264,-1.255980441001444,-1.262686809888942,0.3800439731697511
-1.7041109540453734,-0.5304933374692771,-1.193730589048478,-1.2507538860511267,0.3756451674620085
-1.7073996033274121,-0.8547999339379615,-1.2853008775227148,-1.329508428809719,0.2798057453799985
-1.7831201738493645,-0.6022499247352836,-1.1308095936971363,-1.1284447247978857,0.3413339444741132
-1.7377092070759759,-0.4027322779998341,-1.176541753425718,-1.171387489397137,0.3480375892367902
-1.7964802754046614,-0.5613356424943007,-1.1700042842617402,-1.1453032741779032,0.3854191425260771
-1.7123464852927983,-0.3075660291711497,-1.2236272607070198,-1.2845060167688043,0.3999755915927274
-1.7980474358923888,-0.963113425774587,-1.3996032661263513,-1.4001262063656543,0.26556142748373857
-1.785767397766492,-0.5772917816074794,-1.2729799184166202,-1.3247536375822906,0.34547221980763465
-1.7991675410561947,-0.22381097644103565,-1.2726252906875335,-1.3714149410627483,0.4199624069561705
-1.7418170726116717,-0.14404941970118107,-1.0503525520588755,-1.125519127117536,0.4389026710932731
-1.7698539065572463,-0.10021237627364614,-1.1534805728910578,-1.2660307944917406,0.5235282965894876
-1.800884646240017,-0.7042440042508458,-1.3783373974200113,-1.4271670705200088,0.3045940596462159
-1.7692382031521632,-0.12051953138218902,-1.2211991509792668,-1.3235779775586305,0.4637335807565439
-1.7990592842167517,-0.7336909229162064,-1.3569152949020178,-1.4307197946298107,0.32223178416974885
-1.7579182295013216,-0.715322890366666,-1.2616406526374568,-1.2414753391021973,0.27310441408596003
-1.7674200005720582,-0.27066927852882994,-1.136137214708225,-1.1191061175135277,0.3639359514348981
-1.792197933055569,-0.8060558648489655,-1.2286209814414462,-1.191356676011095,0.29533707855387326
-1.8003829095961792,-0.620880036688484,-1.170062553152378,-1.2191094827928481,0.3267021984753826
-1.8002188313972027,-0.34946185498962307,-1.1718723944813252,-1.1796974337204524,0.4072348405595889
-1.7635673714736342,-0.5390635373059313,-1.283536849774566,-1.3523700788019868,0.35011269433835346
-1.750697236616014,-0.45902226835898774,-1.2453702867185898,-1.4357213030451161,0.4160235192601477
-1.7643004889528844,-0.8991678159706811,-1.3280952505893227,-1.3093800558987387,0.29249607213429585
-1.7752266626223787,-0.1406637427208163,-1.234438244656994,-1.283858655518837,0.3950923116501747
-1.7943339762439745,-0.20920951725048098,-1.256947313323274,-1.2902266033641576,0.4110597952468915
-1.704858049801996,-0.27517619797658416,-1.2574932471775917,-1.372941340689347,0.38973694972345985
-1.7907818098463038,-0.325599420579572,-1.2056362169698818,-1.2215414531122348,0.38957620160067896
-1.7315900912436446,-0.32918797234457736,-1.214119768218705,-1.2150909948714625,0.3561317059567316
-1.7856148216330312,-0.6652539741734798,-1.279787503040865,-1.3368170013030871,0.3806650349581713
-1.8009568466773516,-0.3801388706723604,-1.2854022970708536,-1.3569416085567245,0.3335934356051112
-1.7698408322464116,-0.6974463432173235,-1.230889077263931,-1.260543612193124,0.32596876150838666
-1.780520104644627,-0.5533838451797545,-1.1567734475970741,-1.0816071289572586,0.38702545951393835
-1.7093053079602085,-0.27149784139945754,-1.0684715500451958,-1.0005116973258676,0.3190946086195396
-1.6533608336239323,-0.23716014071227487,-1.1335824252745748,-1.1796589163253381,0.42319704772138866
-1.798240939065649,-0.3931795790409426,-1.1177058822554073,-1.1395341100534848,0.42464467228791314
-1.7126446866871565,-0.42422867360017746,-1.1625988280077513,-1.119876187553867,0.3882662562373398
-1.79163076414941,-0.44686380054907904,-1.1770128275189091,-1.0494871898046934,0.4088043792375085
-1.7940738356285815,-0.5552883224609089,-1.2661961068784289,-1.2816387127529048,0.3271546913504003
-1.659593882808828,-0.4453260646452379,-1.2473812105376332,-1.3858207154185767,0.36237245483641767
-1.7528768390378016,-0.0829348897299087,-1.231150230771636,-1.297242436717803,0.4203946828688401
-1.7845035266432718,-0.6419587111532976,-1.3374127043105242,-1.4222289766758724,0.34509371031264
-1.7838218825319567,-0.3667267954702348,-1.2550383067049975,-1.2930844677424063,0.3517814022309468
-1.799291219266676,-0.3930612716984894,-1.2227119585165918,-1.2224777342259687,0.3548593521725539
