minimum,maximum,mean,median,std
-1.8005027519507852,-0.10514388260426719,-1.1201864422723846,-1.1204675832807705,0.43815744078688623
-1.8001383170269027,-0.20285967718875134,-1.1996235250749683,-1.196474842878472,0.4327994212314132
-1.7787387346001835,-0.12678388238628935,-1.0796400204331122,-1.093979476652549,0.4788408225348574
-1.7130478546946248,-0.6465545653249722,-1.2130929846384766,-1.1978399296104407,0.29785436397275206
-1.7183071254876725,-0.511124764907857,-1.2405665224640396,-1.338091000209139,0.36538660447924376
-1.7724005574585044,-0.48565802755685705,-1.287251209810035,-1.4337733417550051,0.39548720792870157
-1.7939903607781118,-0.33691490747911845,-1.2860065268679173,-1.409540273250109,0.4381840680923502
-1.7857845513667825,-0.779384329895686,-1.4030047587310615,-1.458642221741142,0.27369919294990713
-1.751537103588514,-0.8267901798781376,-1.350838958686698,-1.37140778453246,0.27469360382081304
-1.7870240334012606,-0.16359689229353,-1.2474285323090213,-1.3725660351489397,0.4488858960999925
-1.7832341406128696,-0.588848856264756,-1.2670226378844505,-1.3262366643993482,0.40206634491445964
-1.791293055767805,-0.11796036936913928,-0.9756047106277356,-0.9001530702187852,0.45909281856551
-1.7831616180166323,-0.0783424631867357,-1.1280750585992867,-1.3042240968795813,0.5129497670145187
-1.7892437717958645,-0.7984087482514564,-1.4201096451592188,-1.4893189597055159,0.28110035334950806
-1.772324118258836,-0.4197106905893002,-1.362763328344198,-1.4739027300153005,0.34416892208182553
-1.763951783253105,-0.6272600696168315,-1.3615962320418207,-1.46702636063397,0.32433742796282244
-1.7483504182528908,-0.6292071899802479,-1.2324631097847858,-1.1760640743480477,0.34133773621640146
-1.769526302154157,-0.5257971525332403,-1.2604854614202021,-1.3568378663596823,0.3784842963370926
-1.7850886006505866,-0.8156191934227999,-1.329167200084644,-1.2742097443632607,0.34075094976040554
-1.6986363754374885,-0.45596604674454955,-1.2941666448859042,-1.3561439269657147,0.35172780732352027
-1.7476320970584258,-0.33355872936519604,-1.2733173485821283,-1.3995199610449847,0.36855602502157603
-1.7673880709017642,-0.6244159180255364,-1.226219789252628,-1.2051787960236306,0.3779552270598575
-1.7826380785675642,-0.5624145508195261,-1.285979143764128,-1.3384048347678088,0.31209259640078424
-1.7920480828092515,-0.8301358243395667,-1.2634785846701784,-1.2097871699601452,0.26346480360086016
-1.7961407939187821,-0.7099812139886106,-1.3268077635571134,-1.3914877167851385,0.2924662892416383
-1.747374882682946,-0.3920214343829251,-1.251283790530558,-1.3742866307916335,0.39552003128581287
-1.7368989138463724,-0.2946152764905957,-1.1506112331663618,-1.2203127986297835,0.4267972765975374
-1.6453110717230564,-0.19091948485117569,-1.0945843086101383,-1.1288960078705563,0.36149703592327537
-1.7993696569608233,-0.5257245400262518,-1.3093090409223265,-1.3144440409006135,0.3935798958687327
-1.7926763659588785,-0.10151943695057185,-1.2927425525905782,-1.39043869200114,0.4131045641624894
-1.761832262201526,-0.2276085875222264,-1.210995516692748,-1.2447833814455755,0.3982736792642232
-1.7042968477047433,-0.38111563263090126,-1.1069815883007015,-1.1109297176370565,0.3682973115553197
-1.777421339126298,-0.2595078233251544,-1.1512284762573777,-1.2049612754848078,0.39840610819766936
-1.7637603061610412,-0.8090654790966594,-1.195661729672826,-1.1459016951545296,0.28658125583266686
-1.775609793657591,-0.3047079743642529,-1.2406600552490947,-1.272860601694643,0.38259369322997755
-1.7341693499993527,-0.031929640874582596,-1.1065475214038176,-1.210177154065116,0.45233760638530834
-1.798979089147699,-0.40032282569454314,-1.155660076981257,-1.0780988043877036,0.35977381171746936
-1.698991751373889,-0.4007170553174766,-1.1251911346889558,-1.1097071952970055,0.40387165321298873
-1.704577135325752,-0.7576228078156589,-1.2303661896310518,-1.2300268375710166,0.26997407609765306
-1.7361310551968474,-0.601016621348819,-1.2351846341746406,-1.2895172096791976,0.31552594397017325
-1.7946068674325621,-0.267529253412855,-1.2388861565307807,-1.3488951316913154,0.3425740690756562
-1.7801789038581055,-0.38386557908386737,-1.1084349364393822,-1.189945748896102,0.42460113176773545
-1.7299831205726055,-0.27107970226922556,-1.091145485075085,-1.0942803780428758,0.4542293329505538
-1.7956552710682225,-0.9121467758496903,-1.3033668115801254,-1.247007444809931,0.26835786706291653
-1.7813552417654648,-0.1724679575277575,-1.1632694593300146,-1.2144492128041686,0.4191713227523631
-1.7767297821896197,-0.307430317435773,-1.1332967933990736,-1.1587205343845055,0.3853975174620879
-1.7988324374294946,-0.07781039786006297,-1.2250936129508363,-1.310403328816676,0.458462126259381
-1.7830455049627592,-0.011496060813213006,-1.175792998179039,-1.2345654500686776,0.41265261775842094
-1.773936064556191,-0.7731054987694138,-1.3089918023122324,-1.2786519453054361,0.3279431872260788
-1.7952682744805375,-0.42783969637895714,-1.217815748994159,-1.26027320979737,0.38993885220718505
-1.7914055322446067,-0.17302782104746878,-1.2439387315444566,-1.4076980799367729,0.4913009008568723
-1.7864997546076142,-0.446148910798242,-1.2560949538250945,-1.3267590561825116,0.3857868259936207
-1.7848209436554034,-0.5723721610377681,-1.249422787045937,-1.3816737933226646,0.37511761400123317
-1.7427823776197289,-0.6923247159833161,-1.2358007096417782,-1.2704484766406923,0.3174332866821023
-1.6701995429150265,-0.2993496100554227,-1.1826347691934598,-1.2519047690143976,0.36339361876867493
-1.768096764085932,-0.1275395418764484,-1.1595228610991761,-1.260066432672171,0.44150592291385893
-1.7106119081166828,-0.769768635585502,-1.2826669897227,-1.296797801128018,0.2743210438946099
-1.7959978271498152,-0.7205520373942582,-1.3645568832087094,-1.4406517871901567,0.33133686619116676
-1.7730012933653887,-0.6589315162735698,-1.3852687905283512,-1.4683517893199076,0.32151332642798003
-1.7823194609687938,-0.4552120182524255,-1.3208520139465183,-1.4192500155912668,0.38456572294981795
-1.7644914522283788,-0.5990340035560139,-1.2537277826072493,-1.2607243271667272,0.31089068763615
-1.691082414546127,-0.3998567502732303,-1.2567217355951363,-1.2729297319672574,0.3568715656919508
-1.7858698473480403,-0.3265143861022441,-1.3063054180585902,-1.3846075532519375,0.34551561856816854
-1.7405283419760058,-0.6182032574069728,-1.2413979146493317,-1.233927647149783,0.3433955143115222
-1.7661165268628398,-0.24837169442563367,-1.1897251578304804,-1.2092912397111106,0.35822072424034906
-1.776218230979854,-0.299916306987217,-1.213111256719021,-1.2972707162319512,0.4485959488217668
-1.8009260724180303,-0.3161422519693226,-1.1777093853946647,-1.1546685231033416,0.3883434533163453
-1.7656176771616694,-0.280556263729046,-1.1035957771306593,-1.0095081268191048,0.4097024519080078
-1.798040956495205,-0.6889832840854448,-1.2342761309992603,-1.2652260891625693,0.2826140092782233
-1.6948810701279564,-0.34477546905394324,-1.117937340903616,-1.1167471892039758,0.29813577081337195
-1.7968448636879515,-0.3928122375860068,-1.1197745028808612,-1.099435453699541,0.33441519177331314
-1.749016178072808,-0.2849228795905861,-1.1351170826161814,-1.2436339441297506,0.42935169088206127
-1.7169703528470666,-0.42418016217093807,-1.1474527362658822,-1.1849975211234223,0.3963825866529426
-1.7004091982941438,-0.6905844487679575,-1.1863420753347598,-1.181498505596963,0.3130570299565222
