minimum,maximum,mean,median,std
-1.7734894068916613,-0.04582310666133374,-1.189673383549089,-1.3155524970397048,0.4452928565582391
-1.7456356650332097,-0.18914648633120307,-1.1543529908133523,-1.0374059942773466,0.42397308626299923
-1.792006738145263,-0.48924971987191235,-1.2025179158405555,-1.1559784983554313,0.3560672898921659
-1.7912914732329845,-0.5002368382414297,-1.128986482332652,-1.0392330901908116,0.3591730111906225
-1.7550023830523271,-0.31450058427293803,-1.1401131137998874,-1.1106928314760196,0.4050433382706095
-1.6960204190923553,-0.3230543855384279,-1.1050053228225194,-1.0962408539414317,0.36226701306644327
-1.787846383571929,-0.6791934908109521,-1.2607919278886268,-1.2175979573358688,0.3381117881994585
-1.75921834879808,-0.7969681775487911,-1.3256435760993326,-1.365719218544196,0.29451949208099776
-1.7742173674584762,-0.46782774309355285,-1.081207363648896,-1.047176720385813,0.3130002876167222
-1.7512562760522892,-0.4084309493334555,-1.1296625171173433,-1.0545625291503078,0.4009801793813936
-1.777998122348031,-0.06441687311588129,-1.096931358589284,-1.20855167947505,0.4669565535533357
-1.7861992355383214,-0.022649951468786476,-1.1711733137426068,-1.1735744049935728,0.4485945342366963
-1.7781385872197113,-0.5853576579489875,-1.2359860076314895,-1.3075825701266925,0.3665558044639229
-1.7638787159820442,-0.3407405391968867,-1.256665108840194,-1.327025464951542,0.3847946040288302
-1.792847455562624,-0.47319706624551183,-1.2779372070105042,-1.3471236135132918,0.4342906422961219
-1.7891194300277427,-0.11575041708671636,-1.193578318502984,-1.2161046446263861,0.39615889547038174
-1.7531999267800824,-0.45747337704442614,-1.171486703647486,-1.1464033622264085,0.3467402614647106
-1.7604338807892521,-0.8101348675526385,-1.2881542519714502,-1.3079844671053504,0.3118721887740478
-1.6412316989999112,-0.28513091880693675,-1.1130279864912906,-1.2272037976684598,0.4102997566610929
-1.770143593811161,-0.12033875561511377,-1.1593817744285735,-1.0905186634858537,0.37406497609402234
-1.788522056970904,-0.4455552038347282,-1.2586038069407806,-1.2997158895366034,0.41175875317221294
-1.800879049990811,-0.2892236965132512,-1.2858210468283564,-1.4551395455366642,0.43515846790217544
-1.7994122767777236,-0.4747322868560373,-1.3799703890392259,-1.4361241052647469,0.3352084559129456
-1.7959381575755038,-0.4672889544673559,-1.2782941102448473,-1.287408589066734,0.3150727734573919
-1.6711380055235794,-0.5990098914713731,-1.1279324538579871,-1.1274296359725302,0.31418485261475065
-1.7867390246404424,-0.22743286671968688,-1.1632600415160164,-1.2373511472884953,0.47544784166173243
-1.6936829190155125,-0.3840874995803343,-1.140938237993604,-1.210734334028147,0.38018989397768926
-1.7580135752835782,-0.5165088115025989,-1.2617318816800447,-1.2946736177363598,0.35933888342760256
-1.6625079202653694,-0.10589625880473291,-1.1755267019024565,-1.305839284873606,0.4393820000281556
-1.7597029845650922,-0.4407084367707498,-1.2010045076435663,-1.1975358964179659,0.3788744820727601
-1.7866129586715607,-0.303072653754729,-1.1833403275936287,-1.1964138459932063,0.4317572354008042
-1.7790318438207782,-0.332476050481321,-1.2943865275467639,-1.335254846001067,0.38292287214878834
-1.8008002207203253,-0.6391061408031317,-1.2690271913022715,-1.2940702184400523,0.3420298777064506
-1.7582060938012063,-0.4033357198773029,-1.099910648480187,-1.0181389174850133,0.414251731384913
-1.775536834577045,-0.48057060174565863,-1.2020311481409232,-1.240951776570596,0.3726601271591524
-1.7720891526969877,-0.2853538274649149,-1.2001312951474472,-1.240693887310731,0.4353400279875043
-1.7435848784910082,-0.11526086549877625,-1.2275371257196983,-1.3212007552456768,0.40554422170075116
-1.7950760083702098,-0.43032220672745103,-1.2877439265315227,-1.2860216477047146,0.36806979601257905
-1.7854773629955805,-0.5590765040737067,-1.241824694988076,-1.2627742401653692,0.32701207282038686
-1.7714225429516346,-0.3677812125895019,-1.2484177762796795,-1.2522172259478879,0.3349204710597883
-1.7750686859634663,-0.27124434362065863,-1.1551640155008858,-1.1796618224375166,0.38484493265069
-1.7624920283709056,-0.2893974878963058,-1.21472748707243,-1.2269817068268054,0.39011321149213996
-1.7994468501195686,-0.652763937843584,-1.2585409606652813,-1.2199743447180063,0.3803526006038644
-1.7982429722365494,-0.0478184349283622,-1.1702605698060602,-1.251761022343078,0.5094099799941523
-1.799915021286394,-0.08658083634692519,-1.0440007251640104,-1.0329874402803967,0.41713302432452204
-1.6503102484396726,-0.20283514608859662,-1.000671836619349,-1.0308409178811881,0.4224386827870734
-1.7828543265006171,-0.4837025316557607,-1.1939493603722389,-1.2809778739016497,0.37735245582798416
-1.7321915068016034,-0.4413743054111365,-1.1585424480056068,-1.159690158608327,0.32789180561452674
-1.7719147011473828,-0.35926518527432905,-1.2825949594002262,-1.3057176656262555,0.36827687443742646
-1.7408053386083928,-0.4809213453417197,-1.1304040443572032,-1.1181600555425195,0.2872075035932164
-1.7372214563040802,-0.7150855830036229,-1.0695432606877255,-1.0467506866336642,0.3041124490065044
-1.790920170760746,-0.11468642727722902,-1.0915722005697497,-1.1102313236003751,0.4422968636241594
-1.763352904220409,-0.520880396806812,-1.2579110135451663,-1.3287875467662171,0.3904383033343008
-1.7825191527355853,-0.385696246021528,-1.214002728756109,-1.1988860692960608,0.39322275241172544
-1.7859089640851264,-0.14931407638119096,-1.1692706198461702,-1.205560694328067,0.38419962886949904
-1.7693152520415043,-0.5990389833241688,-1.165348445706459,-1.1101208130235451,0.36083393870287117
-1.7190728142692975,-0.07810617138058139,-1.1057889094749442,-1.0762729588504816,0.437628568516615
-1.7846373204461043,-0.6337109604145819,-1.2010538259004946,-1.0917505897934716,0.3915954675430225
-1.7736781651479188,-0.24001564412547965,-1.199756523006163,-1.271991867928074,0.3638671813470074
-1.775883270259793,-0.2744913668830936,-1.0758234452087434,-1.0623080108642249,0.428809968253351
-1.791650094487737,-0.3190961294390968,-1.1540241285154471,-1.1329594154548515,0.41860982312214573
-1.760574862925111,-0.42687516976433093,-1.0767513096431267,-1.006788820664608,0.38751258962057905
-1.7815135607995303,-0.28316781468190866,-1.3165927439365803,-1.3864115973693543,0.3687175034912857
