minimum,maximum,mean,median,std
-1.7817060074556457,-0.2650889602614837,-1.0929884954986921,-1.023475287410142,0.4804984436411874
-1.7798140866625036,-0.03405136636789872,-1.2401374388614774,-1.3694345361654194,0.4184616064382236
-1.7515392568659953,-0.5610300111894329,-1.2776978204221312,-1.3767461522641828,0.28468255005499415
-1.791607787219116,-0.32610995609185045,-1.1467637859835853,-1.168065863882595,0.36323129790324793
-1.6410523970859683,-0.3288781677624147,-1.0732458057845211,-1.0413303474445894,0.3455071338934794
-1.7752680507792615,-0.24678221089012936,-1.0512441027629218,-1.0786410955030405,0.4573108153904091
-1.7829404911286124,-0.3385600336236497,-1.2033854473807288,-1.3027458826247282,0.4074459819254075
-1.7469572932872828,-0.44567844872391094,-1.093605370509225,-1.1340064110302959,0.35528787368524106
-1.7737347783173507,-0.1560631591891363,-1.1457673370268648,-1.1615881414467712,0.4475956154408641
-1.7545815950690158,-0.3386915042780497,-1.1845951378518456,-1.1978934947077189,0.3395946256847017
-1.7345992686599356,-0.15877632335344588,-1.0976346324297805,-1.0258702640414896,0.4264941719680047
-1.784953551279664,-0.4065686747096674,-1.189152844417357,-1.3179412117592497,0.4930663517471003
-1.7827467437253461,-0.575223767947252,-1.2711919782923897,-1.3008172043509092,0.33601599400694077
-1.7874609706801385,-0.626690689677216,-1.2433341873691925,-1.272955135865736,0.370708232203732
-1.7700010928045407,-0.43440951075652057,-1.2255182558802664,-1.3079524652816814,0.38415544368221133
-1.7941351035153685,-0.1542334589321953,-1.2516749518685693,-1.3148397821412772,0.391805265247712
-1.770734156437545,-0.6049239328792225,-1.2724352515642252,-1.3171305158692883,0.32943055500135726
-1.795086416519584,-0.8225326070580627,-1.3942141260482446,-1.3977663441890136,0.25690151895857294
-1.7367079511535912,-0.23530961878979664,-1.1707086202814034,-1.211024430937518,0.41154535306099443
-1.8003201232228667,-0.7251941760937434,-1.2290736719413895,-1.2025927210654843,0.3421157644896353
-1.7828052451734568,-0.3127986685036724,-1.3090881305479556,-1.3888737769161907,0.3700813944980893
-1.7878610396457482,-0.2350273661048841,-1.2331874487982732,-1.2581685247627723,0.4036915457802104
-1.7874896142543903,-0.7141631327247656,-1.3429408441892967,-1.315407377027519,0.31208322140925554
-1.775485118730035,-0.8155207379392057,-1.3633345849411065,-1.3695111297379783,0.2686936815608519
-1.793395882638832,-0.8128500292157417,-1.4585362815774172,-1.5246071700218018,0.29123821557809126
-1.8001066533286991,-0.6870856581160152,-1.390215016067397,-1.4844649200118432,0.30941055320476574
-1.7982271103571383,-0.8550537473769251,-1.4308214384783715,-1.4955348294256916,0.27771228644869816
-1.7991927123627738,-0.9342387187583907,-1.3519178250205703,-1.2895116256548675,0.2599539043143273
-1.7987491663073172,-0.47035640686318003,-1.3592164200027077,-1.4312844755549214,0.3619637680933274
-1.7968821348642847,-0.3268301962643843,-1.2545738775858817,-1.4061925743845194,0.4253705999743437
-1.7800974113199044,-0.585223668800164,-1.3946308487283758,-1.511188737012604,0.34223269403056467
-1.7905129401411615,-0.6334335700066921,-1.2814869704810092,-1.3114830101256831,0.3116572168395329
-1.7953086509490044,-0.7342262339904543,-1.2114959766602396,-1.1514955823021065,0.35888754552303376
-1.7894015932108787,-0.2655955590114766,-1.172566543011884,-1.2034005969730002,0.4307347289032073
-1.7438842996331854,-0.14070582758009187,-1.1356146791470965,-1.2761365135695693,0.40914330598351156
-1.7988223189219763,-0.806912938515063,-1.253601756450844,-1.2621654654222043,0.29613095046754073
-1.706116949006786,-0.29797467034521935,-1.221440578205884,-1.26326204128347,0.3748460309486702
-1.6815417904930516,-0.6700484483180047,-1.2532383968021918,-1.4041538730007201,0.2938978526328594
-1.6682009256198906,-0.5842219700788648,-1.120475223313739,-1.0086023281942873,0.32958381523263347
-1.7130218156798396,-0.4171072173758136,-1.1408810842605617,-1.1555247490058,0.4044391697197309
-1.7942965407951608,-0.1416254873457053,-1.1068649520357665,-1.2124493758717674,0.45205847354067147
-1.768884935830185,-0.5181698598322104,-1.2034830056201071,-1.2130312962467156,0.3913205428155311
-1.7926387767396026,-0.8959390781202963,-1.321555989112394,-1.3947810002712167,0.32716064500248637
-1.7812932581096121,-0.3544784404626298,-1.1772430097286508,-1.2753185456328988,0.41486119981585884
-1.7853109056768477,-0.09884528664565573,-1.1948429357280095,-1.263061423586418,0.37086563759948543
-1.6727413548012144,-0.31429773926422655,-1.0276438026534138,-1.1110107250867196,0.3886781343384622
-1.7872904517009862,-0.36090277048680286,-1.1415888882026164,-1.1999708186549134,0.41999171455103645
-1.759871998433842,-0.6108472844721591,-1.169275958980021,-1.1248579684785645,0.3355049362869565
-1.784474069559625,-0.046782705760349014,-1.2384453013416217,-1.3068419273104253,0.43522764795553076
-1.7655121435946275,-0.48681510676357065,-1.2267803831415485,-1.2615949426025526,0.3918881637152602
-1.7780027588352758,-0.30422237470615093,-1.2258311810039826,-1.3238507909480868,0.4262910820398044
-1.7965178383214573,-0.4038331057676196,-1.3361225378960977,-1.3605350995211838,0.33114382978604584
-1.7833095191466621,-0.959895847477287,-1.4031021786323061,-1.415471679004349,0.26722533788120995
-1.7970808448114315,-0.3728600297165478,-1.268406802077881,-1.268052462657378,0.38894270858561264
-1.782542861921353,-0.4637692955939305,-1.2149111211155958,-1.2784281103727202,0.3390061446651159
-1.8012381843084049,-0.4791275959907964,-1.0666477892488355,-0.9989160519019693,0.40405201239988886
-1.7532424342739903,-0.15410019741242387,-1.1124463275954877,-1.1293713479609004,0.39322788031935346
-1.7572986477444363,-0.5787528568199328,-1.1804520386785764,-1.2160501003323372,0.3613975806130686
-1.7814872783231273,-0.2024292333470945,-1.1992290984046974,-1.2590579489404732,0.4319937078712051
-1.79497107481513,-0.49197776781524827,-1.1494408551849606,-1.133411660847685,0.3740341414634084
-1.779369599986457,-0.5291451107372213,-1.2451379980729451,-1.2177674328507886,0.35985517458377264
-1.7554712898476605,-0.43214887169750277,-1.240489565403588,-1.2406441443358207,0.3637830389754151
-1.7948652129529004,-0.6570500946679458,-1.2460671325803074,-1.286192683376446,0.33078292030030765
-1.6465712290914651,-0.5567150021345215,-1.1660846400178901,-1.1352754522391058,0.3330153466074933
-1.7780681736054955,-0.39948572371505203,-1.1814741778075777,-1.2562818130067341,0.3998349741200182
-1.7913961825147289,-0.47472053669032277,-1.2303106712708043,-1.2224699819120939,0.39899840374327333
-1.7511448276869932,-0.5106626953364125,-1.2263039170122205,-1.2117971112832695,0.3462220746850202
-1.7789788453766313,-0.739443764126743,-1.357204198482792,-1.4385828430893812,0.31817228998160735
-1.7985440115437041,-0.63943945676215,-1.3282088590200947,-1.3565997942444536,0.3667959627820157
-1.794875495819609,-0.5100257139466515,-1.3770610567360744,-1.4117735340291526,0.3896559200030104
-1.7988753729990363,-0.731174251743631,-1.3770656565912665,-1.375063885220956,0.29207177497784426
-1.784209987170374,-0.3508249095840881,-1.3458551359293098,-1.4321316629755514,0.3862993428184609
-1.796913016691068,-0.7796693744346663,-1.328283949870607,-1.371877239654543,0.32045703811761633
-1.7941075039029801,-0.33709966819179915,-1.2891039506770878,-1.2905835242388184,0.4081746172813421
-1.777569059421006,-0.36591558169875,-1.1149101436715447,-1.1335940093750734,0.41393952000773626
-1.6567048921554817,-0.332649584054464,-1.06687190611031,-1.114512020937438,0.35993864759132377
-1.7876659777869466,-0.34620886402057366,-1.0546087687380845,-0.9996546077728268,0.3633106282812915
-1.7913668141661516,-0.8345720785236366,-1.4294061080894729,-1.543998766626587,0.3108895092891947
