minimum,maximum,mean,median,std
-1.7702425495468392,-0.8217751585797027,-1.40046061226859,-1.5088770058793695,0.3082998067778675
-1.7741929949493018,-0.26975937902286784,-1.1576274714918502,-1.1979600991254364,0.39092204123822194
-1.7648045293337349,-0.4709879292936205,-1.21542622276061,-1.260457623976866,0.3942277961491718
-1.7670223724465868,-0.5267874789618772,-1.2282072280640322,-1.251939893870051,0.4201408774201656
-1.7948322335126887,-0.419671979913293,-1.24567869789465,-1.2754356677240002,0.4271327922998238
-1.7767123533222442,-0.9255095527254279,-1.3614078901329854,-1.3928652017637537,0.2292805521495156
-1.796395205906418,-0.378072390316053,-1.173042555478405,-1.1257241259354354,0.39380406786123884
-1.7966692988570379,-0.6067944341869862,-1.2088153765973941,-1.2288244181528731,0.3634754545208905
-1.6564556364301437,-0.4308458595707436,-1.1349706723248303,-1.1547198053752625,0.33986076622301054
-1.7738604645130165,-0.16317906590522535,-1.0971482898812723,-1.1811909768055489,0.4149861373422455
-1.7693974412483904,-0.7969335845303136,-1.2339370943937904,-1.1886876569121492,0.29016084168733275
-1.7653627509149583,-0.4452542262873821,-1.1844907626206553,-1.1683401518382426,0.31462501313718333
-1.7961450848644707,-0.13174518593876566,-1.2454137540826589,-1.3983594288968897,0.41454542643957404
-1.7915518392447423,-0.4298915077928283,-1.266128726464371,-1.3608917579989734,0.3962915575016549
-1.7909333091696436,-0.5831045641740746,-1.3502384298235164,-1.4435633956042389,0.37621364438419136
-1.787321410859291,-0.83570095165398,-1.3334161353384428,-1.3632071514298392,0.25848669695547566
-1.7995257447143773,-0.3770109982156052,-1.2412000420952467,-1.27514783163701,0.3549676088538283
-1.7931418563878654,-0.3575780076670494,-1.3073221114818436,-1.3582606308698326,0.3486097041488962
-1.7922033664924064,-0.4487093843409082,-1.227897378229156,-1.3472507966167866,0.367717515387564
-1.7646338811833286,-0.528775164131992,-1.2126369441972356,-1.2890418818642093,0.38693372430219586
-1.7708653600818112,-0.7036903125496696,-1.2749270523090288,-1.2432556585489274,0.28795610280482536
-1.7832565942863834,-0.27789632755852833,-1.2425420901372273,-1.263000307027587,0.3701031540485418
-1.7656658978318684,-0.49703713325215326,-1.1403636038786849,-1.2246378674384957,0.36418713790787505
-1.7957570724668348,-0.11915156507153465,-1.0617372310638378,-1.0560864980550533,0.3904739499582429
-1.7463466808247825,-0.12203604897296173,-1.1664350361824005,-1.2706299893401667,0.4458079080025626
-1.7977136449899984,-0.7496937841310755,-1.2374086813298952,-1.2236470612688395,0.3454233364087973
-1.796675633788469,-0.41461092671865596,-1.1261265701819196,-1.090817459525534,0.4029511593472525
-1.7531401238552886,-0.2780151260096156,-1.2794152043912865,-1.3769127650516537,0.400757711691827
-1.7770205863522806,-0.5494098214499178,-1.302182290962019,-1.359661633362335,0.35719171021842
-1.744294068495357,-0.7292709514589424,-1.3136326443195352,-1.334688901159614,0.30828604330990017
-1.6756097445829397,-0.1767221413803832,-1.305225788100612,-1.3870870915625197,0.31061892761295407
-1.7353960522453966,-0.31536567276171473,-1.2365330033238071,-1.1878119823134643,0.3549582926986669
-1.781496578856081,-0.3606188929617007,-1.1407591329227331,-1.0852677470290764,0.46003595756876914
-1.7723070748792638,-0.25626118319758484,-1.227658794501703,-1.2028355372653268,0.3819708053843358
-1.7849275578229813,-0.12732116956737524,-1.3130334389732405,-1.288968125965366,0.332953691264821
-1.7782488558965626,-0.6120405866897398,-1.3033412159860327,-1.3132524684962954,0.2797638953313513
