minimum,maximum,mean,median,std
-1.794023555093586,-0.07234033054319111,-1.1581799292669852,-1.2132158811984612,0.47592361932079846
-1.7566865809812504,-0.7895927711762679,-1.3224834250997168,-1.3000754410642283,0.29282187558091266
-1.7516105989485773,-0.2233607176644185,-1.2490469935658726,-1.3040661359410302,0.45604756560942844
-1.7638018326701772,-0.22649207675714528,-1.2273346907915939,-1.307725895261561,0.38200445545013983
-1.7793245345416944,-0.5758712902882446,-1.29987268980053,-1.283972780008082,0.36949440492184854
-1.7822940269836174,-0.44922171656214543,-1.1528575612089316,-1.149878476490945,0.34880955131941566
-1.7970122978654697,-0.7700707059797169,-1.25748676068819,-1.1815978469265067,0.31156428627578603
-1.7432427075041752,-0.24233590787440903,-1.3079402676082308,-1.4388159039218116,0.3892908983227882
-1.7917349510655485,-0.26697378727611,-1.261206942224501,-1.2557521399142115,0.3619354085238858
-1.792244984604739,-0.5189095648414133,-1.2165300952043794,-1.2619365230184505,0.4042421218125991
-1.8008048649064836,-0.4565922581574317,-1.2690123251049619,-1.220496431087514,0.4168930062801867
-1.7746975082889498,-0.9341233880653034,-1.4913878451011706,-1.5502723519090305,0.25645200541769336
-1.782533689067903,-0.8763342270921276,-1.42985550105528,-1.473775042162535,0.2465105695816303
-1.775495316817847,-0.6070114752852651,-1.4008210367438403,-1.5015441399628116,0.34685136864352156
-1.781983933785713,-0.2934727169713101,-1.3230147556984688,-1.403623295940255,0.36797091318969527
-1.6834646904945338,-0.5785194767089133,-1.2306447841409525,-1.2585616905203736,0.3076799415219975
-1.7752169205937995,-0.7287639279288031,-1.3073806156843863,-1.260382547616124,0.33044280076100574
-1.7534903717253476,-0.36039572567615263,-1.2080013301314694,-1.2876910106446153,0.3741327364468898
-1.7750055621393466,-0.03822876144641684,-1.2410697448113734,-1.3360362668950962,0.44603166142351836
-1.7340756455677373,-0.5226455499960899,-1.2483928318554953,-1.275352654127528,0.33557568334725324
-1.784198806975653,-0.7036103433397815,-1.3191180145349568,-1.4281906785516618,0.3076746018437502
-1.7938605220891661,-0.9034555199175388,-1.4342167427437644,-1.535330046724634,0.2845785234394169
-1.7912921603827736,-0.4813784799563905,-1.3463201317984683,-1.4523069717751431,0.35525887385449834
-1.7555993725434957,-0.43027165095967146,-1.276851952800049,-1.3482623657845076,0.3598532066263635
-1.7832032070997537,-0.2684611297873325,-1.1851207046310606,-1.1741157520731,0.40226211281343277
-1.6654775446299357,-0.5012348658246982,-1.1570542587986625,-1.1363456192366113,0.3613848392587662
-1.7355791153244737,-0.5081926597659749,-1.2676181541205915,-1.2514104572604365,0.34842784500495155
-1.7349137586046228,-0.24024704773162067,-1.1701444563007126,-1.1868693746424652,0.3353419008596525
-1.7954462981255994,-0.051667582005536006,-1.2717848459390344,-1.3948817648252638,0.4372575229816284
-1.7780221503714861,-0.13796401355648813,-1.2350732515736391,-1.24124369552255,0.3718758384873736
-1.6734402177102896,-0.29975747018805815,-1.2015617851045655,-1.2476768018034305,0.33210226936644843
-1.7604913751409734,-0.6590216792820269,-1.199264942505222,-1.1350531715342393,0.38248355323886435
-1.6984425576220519,-0.18071024933769977,-1.158528034864798,-1.2526213799512735,0.37523862665225305
-1.7199562818584666,-0.5576635862135308,-1.2223706411042776,-1.2818190729600778,0.29671700610586627
-1.7712314633493393,-0.13812513488493147,-1.2140488726622864,-1.3333565777760987,0.41057570542016136
-1.7511253361135541,-0.4356983514542286,-1.2204248387988428,-1.2432295702371323,0.40817654573730344
-1.7930493912970653,-0.2880990768576639,-1.3114290695288686,-1.398637826968006,0.3635454407367644
-1.7834640249742248,-0.3145872646824371,-1.241963761788317,-1.3075131859975673,0.3647392453415592
-1.7372433252285364,-0.43091197942513987,-1.186616834297204,-1.1988581040212394,0.36680313966545874
-1.7892779322302121,-0.7741362218540129,-1.2804316512440563,-1.3101188777222559,0.27556106256304064
-1.7712864927899328,-0.31031705095359424,-1.1333273526156384,-1.1604318688425534,0.3633457691419347
-1.8001496615885866,-0.654583846259422,-1.1556653106099168,-1.076922903961179,0.3549289597402144
-1.7883398220918614,-0.38557538336810765,-1.2222737408186999,-1.296041457272953,0.3973292548493549
-1.7070627595712837,-0.6727688959298883,-1.2876466220406122,-1.3395879630439522,0.297168981469825
-1.7880148550338262,-0.7277301577958164,-1.2570444347200553,-1.3699428262356128,0.3766461390612788
-1.781201771862814,-0.25999019689441505,-1.1667219112017657,-1.1934248823524498,0.39564218400330525
-1.7977920880058709,-0.6441791053004324,-1.2562393910271938,-1.1652874991809399,0.3273624245398015
-1.7846310164991932,-0.46751302506462467,-1.3465247304933488,-1.4302355046927708,0.36166716145836747
-1.7982835099309809,-0.6280199619115577,-1.3519823442533188,-1.3854800824576607,0.3277658942484472
-1.7633546636431698,-0.4549801486968957,-1.1488913351209988,-1.1742874661612788,0.41250179398216463
-1.8007815560835636,-0.19970019336027137,-1.1474149247120913,-1.1296587067041384,0.4526383809763044
-1.7393704197067283,-0.3206477246277134,-1.1261934192756198,-1.176562211678047,0.38236894751713474
-1.7736384737774054,-0.37104857145299586,-1.2651957109686707,-1.2691370634863748,0.3643503532301377
-1.7802531798889634,-0.2376747234311286,-1.112311744879944,-1.0858308577795266,0.42796437337828597
-1.744052072752454,-0.2643462794276197,-1.16024818988559,-1.1495608866988194,0.3910403142151492
-1.7713773747877248,-0.4834690939667061,-1.2654823464318616,-1.4211785980362466,0.39135527388365093
-1.77784971920793,-0.9277603945694712,-1.3631478651705273,-1.3481547109840188,0.2299158721289925
-1.7318674794380522,-0.3309541812912066,-1.1664075888620635,-1.169349063378245,0.4091296473909884
-1.7908980547869986,-0.2956626267779925,-1.1384574767372841,-1.1689561057236948,0.4289637958025849
-1.7909777403622722,-0.3884476160502168,-1.0581708632721907,-1.05921285592661,0.32720167614335927
-1.762602770159965,-0.11933803991421026,-0.9938363798750129,-0.9725519634799407,0.5053487249986696
-1.794478388604702,-0.5353917030717523,-1.0698479648557098,-1.0682180014507228,0.4213342782920096
-1.7868620735295093,-0.2897279325009071,-1.2117264592538255,-1.1452893343986923,0.3852845901183964
-1.8004125298508782,-0.26306001991837846,-1.1543367910313926,-1.1259942335016244,0.3941091763554156
-1.7391694670991793,-0.46890614269497516,-1.0995618687724815,-1.0609512744910472,0.3401233596740078
-1.687225746837727,-0.23838269882377167,-1.2459559497285722,-1.3079096969346513,0.40392771546629175
-1.7909694037233819,-0.41064020617279096,-1.342198014038554,-1.3464401986676515,0.3134898336873751
-1.792748395983291,-0.32934123395102377,-1.2545686767460384,-1.3007822736536818,0.3809380845276051
-1.780578042978384,-0.2564324968468383,-1.1775546592805939,-1.3363996806974083,0.39290835861104056
-1.687596218054575,-0.5048251543710911,-1.1293925623214027,-1.1432266399874602,0.33193240795460005
-1.7815157899485063,-0.3676165190019134,-1.1877845866385093,-1.1842380699175117,0.3824749825666253
-1.7849995365899176,-0.9472262148910053,-1.338588891110417,-1.3360950400748315,0.2571154617789281
-1.7917234797161408,-0.3538328725182266,-1.2842533262388285,-1.275799813427562,0.3551203916769981
-1.7694756063591655,-0.3825595890811889,-1.2189705406678122,-1.258882492286845,0.3951491691929277
-1.7657493235646893,-0.6833415476497386,-1.2287329216157084,-1.2639067017101824,0.3155398730234833
-1.776410284277273,-0.33421237616294464,-1.0682606474961758,-1.104652342631572,0.4284644580447478
-1.7893953970355287,-0.5717029880105259,-1.1675562049425292,-1.135551146119048,0.39200017963978345
