minimum,maximum,mean,median,std
-1.7985412720303293,-0.18874334400402287,-1.2566418532928325,-1.2906056457547352,0.40462498683552506
-1.7950070931796123,-0.7014916523324843,-1.297302458847468,-1.2518450041575164,0.36222793618824706
-1.7390086681237147,-0.4823480174650881,-1.2573475341221634,-1.312566287845481,0.3454410114105915
-1.8003899792792026,-0.36653805035135184,-1.2151840943045886,-1.159985612975985,0.42332318348665615
-1.7721161985591665,-0.7173042964545612,-1.3572748000860746,-1.3996187913118545,0.28462744210049623
-1.7767309734664096,-0.30811945523286843,-1.1975350237671565,-1.135162057656672,0.37452934287791784
-1.746172637832638,-0.15844149007406644,-1.2864868260340587,-1.3113021077486842,0.3637581916317306
-1.7993836496351578,-0.35334992053718284,-1.2478574799685136,-1.2891462901653221,0.377050878211133
-1.7610696542227275,-0.85355188884765,-1.3644732961453199,-1.3565251224826658,0.29247906074059205
-1.799235606757726,-0.3459941185769707,-1.2746309492801824,-1.3268888969759898,0.4314735730787107
-1.7763093308301907,-0.373177267774156,-1.2178105466176703,-1.1623120981972337,0.42417439753702213
-1.786006102894643,-0.6881695577832749,-1.253627952410106,-1.2619382383445814,0.36122702269571405
-1.7912954810344568,-0.28671654471895774,-1.2950172744066382,-1.4075848463111558,0.39518245672765906
-1.7460341419297154,-0.5391368015799929,-1.2731807718840782,-1.2959066903058636,0.3301565636488049
-1.7766150234887426,-0.41641083548380586,-1.309774175302412,-1.3319166397949225,0.26424274974454326
-1.7974177660481472,-0.45612884707792534,-1.2235432371646413,-1.3101429929552422,0.3792704860225179
-1.7775187439256253,-0.7788419326745186,-1.2243390404740233,-1.1782165541928356,0.33125319802936
-1.792552078676371,-0.4088540363049268,-1.250271110598026,-1.2596286590668395,0.3878406240887632
-1.7750385837880156,-0.3265432407997985,-1.2034591327464088,-1.2923168287033975,0.37205404086802696
-1.7414024865226478,-0.6710387551404551,-1.2141891768696889,-1.1841781426749423,0.35822854866880655
-1.7789816808559697,-0.22304218155180286,-1.1734043746442195,-1.1828527040361325,0.4486976545593896
-1.772190589525918,-0.766970196535917,-1.3635802407240118,-1.449376985355954,0.3072338073140801
-1.80020523386286,-0.5919744817809593,-1.3289138755217256,-1.4116234294764483,0.345175068885324
-1.7718494652393189,-0.047129996865115556,-1.251730421226134,-1.2972084223171194,0.3944087994685564
-1.7992937721783653,-0.6048203104704809,-1.2783136701925741,-1.2422438291496407,0.33334784468181894
-1.7757370280471831,-0.22724759060275504,-1.2015370795977047,-1.2277394720023587,0.4148906677408522
-1.7791537565112088,-0.6373036276190543,-1.2659056782554274,-1.3174021310112676,0.36012036060783914
-1.758610406780329,-0.8307588022652459,-1.267182192433409,-1.2304457504270865,0.2407192881913111
-1.7985309701016654,-0.28771529938628365,-1.278428081045677,-1.3946135122561942,0.41282640204720866
-1.7740859022807003,-0.25562181641371157,-1.2617366102106489,-1.3402967202596643,0.38430380990046314
-1.7973807400440962,-0.2039502400518769,-1.1856966081682725,-1.2436996689601134,0.4808893204409179
-1.745154917347004,-0.7562015251554068,-1.3711585201986816,-1.3656742544916671,0.2851447495570407
-1.7742795884922926,-0.19410010831393176,-1.298765231596282,-1.5059428692752588,0.4308859487988696
-1.7970454639297133,-0.5564321082115068,-1.2279850939253807,-1.281874289087178,0.3441027178055711
-1.7547847437713573,-0.5120038983895633,-1.2177713794022471,-1.194416497650837,0.379378667326498
-1.7975195297635542,-0.36758693571856493,-1.2234753948214538,-1.3141432261919803,0.4438133491112669
-1.7976514761103386,-0.7573359288514371,-1.280555727675088,-1.1686453958389904,0.33491090959917674
-1.7553522652611644,-0.2311970749926925,-1.2273315173257358,-1.2759566981316761,0.3830968631332
-1.7634470716906439,-0.35592765937652426,-1.2143451410366197,-1.285598081381449,0.42870682225744106
-1.7708727749881947,-0.5518708888258987,-1.2530244807477156,-1.2781067815617784,0.34924079972396227
-1.736918881935733,-0.24394695761191573,-1.256279131694125,-1.3224733507256192,0.3725456216865261
-1.7501379034164009,-0.7123489442902796,-1.1805735921228984,-1.1271811867735253,0.3515124623606649
-1.762390265467284,-0.6478088641243175,-1.1878460365621089,-1.1391564328348487,0.3805954316912266
-1.7463882833303392,-0.1132882371156565,-1.0960314568887533,-1.2167388166291204,0.47768984861123825
-1.7961619685324417,-0.3213132854281985,-1.1532425522276561,-1.150219696479884,0.44701670147299394
-1.7880887050741197,-0.3165986370729308,-1.2662861240289842,-1.2938687116428649,0.4028280989924962
-1.7879897159746863,-0.5755789104987581,-1.2445134867734378,-1.3374412865921967,0.40806009772635826
-1.7711353236672451,-0.6043167950168009,-1.3534034579742031,-1.410777959004631,0.3398859602030323
-1.792444504339549,-0.6685200638797637,-1.3208432978674332,-1.3520659453397619,0.33336131275010783
-1.77991138791839,-0.19986311268663962,-1.2423783781261808,-1.2416719262469291,0.391450275741906
-1.7450771086830659,-0.2680193225656557,-1.1911334840274626,-1.3249060460894189,0.3876046611389196
-1.748292621201323,-0.31016337800050675,-1.1750168792632618,-1.166597115316117,0.36623285257755217
