minimum,maximum,mean,median,std
-1.79795106175935,-0.2413709756251778,-1.1124932067481654,-1.1744629692482318,0.41973961145480027
-1.7905058539307581,-0.4233197922906748,-1.2745121992080333,-1.3132517832381854,0.36477410807576555
-1.7925596903637406,-0.6101484777974924,-1.256794162846861,-1.3157644154590318,0.33657642188548226
-1.737989176433038,-0.18750112739764893,-1.269908672002618,-1.3026874094858636,0.3753138929618249
-1.784334873355843,-0.2586861409142056,-1.1623110029442267,-1.1315494495075633,0.3628915305391682
-1.7853944926231922,-0.6088536716459041,-1.2582722244302653,-1.260758783540835,0.3471834580411486
-1.7929281884435522,-0.7777653674211349,-1.3110357605467053,-1.3485638687563313,0.30145210680976875
-1.6547881295656892,-0.2385196680802778,-1.2124286888673765,-1.3278489463417593,0.4092292966334148
-1.7878505974071075,-0.5691428118311582,-1.2151281771796476,-1.1997937737866295,0.39912580862028496
-1.78858839263412,-0.4656138359139662,-1.1460103055241528,-1.1147798952390793,0.37237669927350076
-1.7478562346472137,-0.14402198062504462,-1.232713331385277,-1.2874701554110328,0.4298129204252957
-1.777337871758426,-0.5161703556617052,-1.1528530245206055,-1.1382706179746171,0.3613926938884017
-1.758324106473739,-0.4699562917306847,-1.177279121914092,-1.202960078699723,0.3329545412323548
-1.7809751891355854,-0.3251144753980859,-1.2259336636645666,-1.2448639428176511,0.371442238780122
-1.7825839310746971,-0.3948190614789308,-1.1960304580199117,-1.1511573133599062,0.35705104007290883
-1.7836610003314255,-0.3748556282846381,-1.1902485917306485,-1.260073275130695,0.39110448240462464
-1.7886069911423128,-0.18597636492345182,-1.2759811681140514,-1.4361134537351032,0.43077477709393247
-1.794932067368389,-0.47956497710425494,-1.330961938650217,-1.3221394056696973,0.35139755140781065
-1.7878860837685142,-0.6022086216070421,-1.4378430243412303,-1.5046734618664426,0.289644480642352
-1.7931862824463327,-0.6968333283140973,-1.3423886054217467,-1.420164595211975,0.308338525358302
-1.7833891677764506,-0.12898856512311782,-1.2135343715187985,-1.2589658279943934,0.4249931193462282
-1.6835070407061383,-0.4808716851232273,-1.1546656333751317,-1.2982479200203059,0.3345307595400343
-1.7135523769297516,-0.47290575820586184,-1.1314137744452646,-1.1472188699811618,0.4264716555976051
-1.7595102922476205,-0.22476638315191028,-1.050272972736258,-0.9809308418005722,0.4888373767548175
-1.7617246117217347,-0.2013881048480073,-1.0444583160236276,-1.030420560082196,0.46748764840279866
-1.7787622163840369,-0.07390725822558776,-1.1304426329567827,-1.218368347284631,0.4771987327377315
-1.778148799007239,-0.14684657358936423,-1.125254042897313,-1.1829115855236672,0.45035548688973387
-1.7832127514174418,-0.7130532215871,-1.22905436404805,-1.2449595384409946,0.32796941321771284
