minimum,maximum,mean,median,std
-1.7796082865980325,-0.6275804628270504,-1.2188367708505583,-1.150635438483032,0.3672745661504266
-1.637709783202879,-0.5853350396339323,-1.201516601175364,-1.1272708337178106,0.2589828589891508
-1.7927520081602393,-0.48832220084026423,-1.1762941984918345,-1.168111411261906,0.3455844086806195
-1.7388422718333831,-0.47126435771945274,-1.2091048605985433,-1.1973715941188319,0.36541164504226054
-1.6892905931130568,-0.2169805032661154,-1.31256667311606,-1.373604896382359,0.34173617219974844
-1.7648546753548693,-0.5567092995708993,-1.1571391125779042,-1.1933527356888107,0.3305337781448925
-1.7791206385051934,-0.6678344083737673,-1.2367836319721832,-1.2023956138536964,0.32250287331683203
-1.7099698119419195,-0.5297427980045896,-1.2469812575401096,-1.260850871442478,0.3209411401480448
-1.774132176999997,-0.30653456576089,-1.2093124383328697,-1.2167919894688737,0.34271269921161135
-1.744337959637721,-0.7673222995252561,-1.2683150991835395,-1.2241076448273387,0.25668659069576943
-1.7750525545822027,-0.07011924570262656,-1.145029898636213,-1.1717547491911695,0.42499241571912094
-1.7749291814376738,-0.22935321303192147,-1.1015408934365498,-1.1424458177909957,0.4463987403849509
-1.7771860207954941,-0.39285442514770647,-1.3250806342336543,-1.4177808318571594,0.37584324119260815
-1.7225160894872633,-0.7796816192452385,-1.2620141970459795,-1.2491113615302802,0.2915954321999714
-1.793459161702617,-0.7577007755999997,-1.2815076124322495,-1.2087924311020508,0.33612246862338857
-1.7830616971498716,-0.46013648496176196,-1.2548968163066085,-1.354368028342909,0.40314877705627283
-1.7886967284825936,-0.594568423488483,-1.377218733560535,-1.5231274910373973,0.3783041678586743
-1.7971284563596455,-0.3773832009532992,-1.2964148970856637,-1.2547994392274164,0.36721837641861715
-1.786957254416392,-0.6648309710572821,-1.2835771162883327,-1.306299404790202,0.30987619098451175
-1.7886791381338534,-0.9562522690757711,-1.4501284404740604,-1.4565517128797216,0.25498667419258914
-1.7900547856824123,-0.7368226233963332,-1.3265291589252657,-1.368885159391667,0.32399174642016176
-1.7723585422121415,-0.4150191376925229,-1.277527372449818,-1.2637165538851143,0.30777129080045684
-1.8007240168415524,-0.6811553610152601,-1.2340500968362562,-1.2545790856662662,0.3514117110375432
-1.7451113311432693,-0.31001769315917793,-1.1716781418284188,-1.34322605004519,0.42291885221064335
-1.7451612841533666,-0.7582180702586021,-1.2094621978870268,-1.2139875761376975,0.3050541066900846
-1.8011875566802593,-0.6797257191505928,-1.2921509946301177,-1.291815466682622,0.29691790294155684
-1.7885607687992073,-0.027685051381430428,-1.207918675541093,-1.291011253579883,0.39790256043814953
-1.790299156102539,-0.21946619368475587,-1.1097530433969658,-1.138869513900251,0.4404442266565326
-1.7936247013728814,-0.24470360423840792,-1.1409163894757357,-1.1367071353250129,0.47058527120188737
-1.7774827770799182,-0.5493436617669999,-1.2111101248348612,-1.13130694496179,0.39779868804412166
-1.7818899105718895,-0.485893467115231,-1.1984253331511554,-1.1551282517005244,0.3889569492808066
-1.7771219383356687,-0.15948004900536702,-1.2168572850531152,-1.2879898342294265,0.41662918446681996
-1.730247030012756,-0.36623523696464133,-1.154829622294083,-1.0985085033820792,0.3609644483392622
-1.7865978105390732,-0.2647390220133947,-1.203002769805717,-1.2629686688184563,0.37470869896826875
-1.71739057458264,-0.43718943336315746,-1.1779046212198159,-1.2531407907423358,0.30277938077334526
-1.7692580935163846,-0.619188873974704,-1.199715777861592,-1.1917686338763767,0.35566859109682547
-1.7985604865162648,-0.6769289591178914,-1.30662751557077,-1.396908584112502,0.3061706000040898
-1.7296708612240042,-0.21114212756624845,-1.212156608287409,-1.2454605030465813,0.36332591214596227
-1.7165940880955999,-0.44208242255350405,-1.1175294562511693,-1.111469335960819,0.3625698646310846
-1.6740551759188,-0.594341292287611,-1.2437528661957467,-1.311482192115252,0.30160155069817435
-1.662065493640272,-0.3629595780318483,-1.182877855580706,-1.2401868956079585,0.3117660460517298
-1.6197885561051404,-0.27413193889947074,-1.0185559126295283,-1.027736666355386,0.3885946573470481
-1.7433836243951553,-0.6064537938383545,-1.1916692799214723,-1.2042994552508435,0.3436154701573604
-1.7477262886722262,-0.06872095864234906,-1.2049144765826896,-1.2946672995662305,0.41388319720241684
-1.7854210431884068,-0.840597333451045,-1.3191378353389307,-1.2693052388616608,0.29563449804234904
-1.7839012327547632,-0.09289304559457051,-1.172866412515763,-1.2527557044595605,0.444289268556678
-1.7944548820587465,-0.32304580431630714,-1.2081421011884397,-1.2611148361424154,0.44075542945360846
-1.6335130610420907,-0.35431111963278883,-1.0810740827864556,-1.0730465990530997,0.40964574700339773
-1.7339937264683651,-0.6322795239167618,-1.189163979388607,-1.1573140684366288,0.31630319875689944
-1.7767406885631023,-0.635825291927544,-1.1581483792064824,-1.1782318243918555,0.32256453819054376
-1.7889624443111298,-0.20398372942124215,-1.2523072617899638,-1.3493102092381717,0.41200625034640326
-1.7790206126496861,-0.4276243159238452,-1.3086787738437422,-1.4986268822977094,0.42007891171789213
-1.8001324490310957,-0.5001535044643262,-1.2997135007079768,-1.3891275275588222,0.33788423645123744
-1.7952051106249916,-0.5334309757113026,-1.1997498642970301,-1.1512228773730628,0.39176855932468363
-1.6843232931880214,-0.6632352169656633,-1.2222858123941487,-1.2337831606658116,0.3116304211201578
