minimum,maximum,mean,median,std
-1.7650861864546843,-0.3227426981411016,-1.1706701920024856,-1.1939464858579418,0.42291506183641775
-1.7865950376301853,-0.17727469922027003,-1.1489009945066362,-1.2703570382984728,0.4027022587197546
-1.763458258926893,-0.2582989223874768,-1.1249129403071263,-1.183801192124698,0.4256534100787326
-1.790122114297969,-0.6836772560031578,-1.2633015374692218,-1.1632285702409848,0.30305657993957313
-1.7952145404090367,-0.3833406922301678,-1.1120461162981268,-1.007072733077508,0.40286812177006043
-1.73842842606394,-0.28910378932532255,-1.1941922733099404,-1.198154798831284,0.36806011733730926
-1.7233957471308412,-0.07936331409942199,-1.1011684183728756,-1.1977603867950966,0.44813836952975045
-1.7811110187630996,-0.21122504915183435,-1.239776639797572,-1.277198815263267,0.40500391509552464
-1.7702206894080206,-0.3005279741352381,-1.3372844176429368,-1.3004530552624827,0.31581084740730286
-1.7626567661915855,-0.7253650510696728,-1.3642451511421176,-1.4423883750771584,0.30308079907166624
-1.785358703574096,-0.2610918423379338,-1.259156457165042,-1.2355344689773693,0.38755504272811564
-1.7918942641329494,-0.5890717342133087,-1.2418944645494079,-1.2904152428027675,0.3512364237693673
-1.7372549532978798,-0.5494012064144536,-1.1807806422561022,-1.2049022007990775,0.3556613821236583
-1.7451180284828078,-0.6575768663059114,-1.2196718191873888,-1.1392198020363575,0.31855398449555994
-1.7636698499818015,-0.06870607624519617,-1.1369729069355528,-1.1660000267388047,0.40515885316048555
-1.7289193474510696,-0.005255801244910095,-1.0477026814953834,-1.1033390382918986,0.46666319371765985
-1.7737824980792074,-0.0617460824766342,-1.1354984353448176,-1.1291113104378652,0.4508360618915582
-1.7467358937888968,-0.3024589948148136,-1.2705424163773271,-1.3632555614495243,0.38245658543984323
-1.775030509829083,-0.728475828367991,-1.5054025599981398,-1.5312585838743296,0.2345008181635447
-1.7780266614938938,-0.7563671054013932,-1.2790498954395735,-1.2908286192645488,0.30551608951540365
-1.795514046914267,-0.6305701830972409,-1.3299238281626606,-1.3684798017882571,0.34653506842053927
-1.7922553787678748,-0.24346591063746298,-1.2100354556833508,-1.1888277349405123,0.35335833308431985
-1.7914597979996203,-0.17085129848062086,-1.1266963714668166,-1.2376749905554587,0.4815565083599136
-1.7713569119804984,-0.5693594999598965,-1.1562399207769345,-1.109324454652764,0.35521935436128466
-1.7268907595222895,-0.21800534966533638,-1.198813164522817,-1.3239039121292884,0.40370612736478656
-1.6886993190929558,-0.6298395401641582,-1.1829029852980342,-1.1731453028322611,0.36046923704863004
-1.7870024318352655,-0.40499698213288543,-1.2900437198596986,-1.3468504123702152,0.3820880296008612
-1.7579892043571983,-0.5606960179659037,-1.1821550644896066,-1.1334332550110735,0.3661367337655797
-1.629518617669134,-0.7504056696804792,-1.0983179625297734,-1.0379957233746036,0.24757408980200343
-1.7671376065279578,-0.3878734159075007,-1.1002160331537922,-1.1226468004694259,0.3988871101293585
-1.7749956705121224,-0.1907398588762441,-1.151426386635479,-1.085621082543447,0.3998555558773011
-1.7414492430062252,-0.2922545104635547,-1.1315827408689294,-1.1610228234993296,0.4041738188972632
-1.7299170828232566,-0.20594069194982464,-1.1256275573944483,-1.1205627614182783,0.36426862192681186
-1.7812725934244233,-0.671265821277452,-1.1937659832429206,-1.1557505770022758,0.35631611493431253
-1.7177533113923795,-0.2266415957085475,-1.0803881990787618,-1.107154652310124,0.37367619464278634
-1.6405379393287816,-0.08225220922304856,-1.0307643772402224,-1.0701990531576844,0.38941190141616183
-1.614654931695008,-0.26992299907979905,-1.0284481501883205,-1.04046203579255,0.3370913351944774
-1.7654480674732664,-0.044866157866537325,-1.0633110498087504,-1.0768837549891952,0.4642374914839019
-1.793384844804255,-0.30130245063932654,-1.2154136067968557,-1.2816604360740464,0.3977326757105352
-1.7281707348752273,-0.5208884184831616,-1.1652213760680081,-1.2326196368386357,0.33616205169691793
-1.784669335358135,-0.2034846226983491,-1.2194661020883155,-1.2679815669596206,0.3967047813451725
-1.779198653388868,-0.3891931022659361,-1.2039353250543292,-1.1856496872784792,0.36412183943079024
-1.7927747212873073,-0.4579332220400884,-1.1720316553502574,-1.1581149409594715,0.3982328918834375
-1.792210171947501,-0.554218505144662,-1.2633919462318837,-1.3018353985888502,0.35554936420210853
-1.7957169461277624,-0.8196410205192731,-1.269585154586892,-1.2102451199285582,0.2803130812739111
-1.7888941440791946,-0.7259984675618336,-1.316646583921415,-1.331932048460625,0.3202226817351417
-1.7892789276557088,-0.6150809288188204,-1.3032441649060282,-1.3732509541397233,0.30081809143649296
-1.789763908547813,-0.13262182585177157,-1.1955108880630627,-1.23267219541599,0.42892160424573034
-1.7319003844140404,-0.6641717787765729,-1.292677902990402,-1.2445429128743344,0.327156184099475
-1.7824947974215481,-0.5013964527932501,-1.1856388972039644,-1.2525613710180699,0.3579797309679065
-1.7777439778226949,-0.3336924421066244,-1.1474294108089427,-1.2056679323798005,0.3765051591846679
-1.7277471936531028,-0.28230951926330616,-1.1936126091574328,-1.2375204502562558,0.37704367733544053
-1.7644323388695555,-0.3376622217086115,-1.0837292591165306,-1.0929265922849796,0.34699015180059123
-1.8010142168822096,-0.6309581214341423,-1.1443898691541492,-1.1007517195831054,0.3395797974519557
-1.7925212621887772,-0.3963835536747367,-1.1324359504056005,-1.0533439360996608,0.4147594813140884
-1.767780181370299,-0.2858385430732931,-1.2293187732080675,-1.405310126702406,0.4879882089032615
-1.7959121138713796,-0.6749185340499221,-1.202898829042551,-1.168528798831553,0.3587133834090617
-1.7249775023406835,-0.26397968730085863,-1.1263097132915436,-1.1268376148152355,0.4283765235281776
-1.7975173701158775,-0.5774193441547244,-1.2527010545788857,-1.2920016174267084,0.3892719064964391
-1.7714632259572927,-0.3829474673908021,-1.2118570873402819,-1.28916956825233,0.4427617065805514
-1.7276525811098842,-0.23864525233598258,-1.1746675302754013,-1.2376046336884,0.3920267236299278
-1.7917720868187188,-0.257872077795822,-1.2668514283937036,-1.2597100133901828,0.36279494391978273
-1.7782871925394907,-0.47122010246834095,-1.198522859089288,-1.2335586165780885,0.36599264572150486
-1.7983129595091771,-0.801501748116586,-1.324422408688118,-1.3100711655409567,0.3146551764625964
-1.7437697779627785,-0.015093111537221243,-1.1893067208347001,-1.2076705657631188,0.44862210119538254
-1.7998616639993035,-0.48552963624631873,-1.3065403291341195,-1.350300813272356,0.3533011877939165
-1.7984239005629243,-0.1439735148476594,-1.1703344074484263,-1.2268395923510427,0.4087630267666924
-1.7966065861038045,-0.3907187588670828,-1.3016667437255465,-1.336913357783104,0.4338682810919278
-1.7922353121156032,-0.9293438626637787,-1.373083661558135,-1.3254373207401624,0.3013549963139792
