minimum,maximum,mean,median,std
-1.7694357290091687,-0.1941614250786279,-1.0969645440453537,-1.1804265171969939,0.42030822972307513
-1.7475019022621097,-0.6681062580013459,-1.2262088393148176,-1.2034583775363958,0.3026391940230514
-1.784447302115801,-0.13045889421974582,-1.145054223967505,-1.1847264489940799,0.4014609476138112
-1.7901502489849186,-0.3960659948550006,-1.1770829237297507,-1.1039756293231027,0.3788822422715262
-1.778387510474096,-0.48580678929954973,-1.2520776600327301,-1.269603384761983,0.3397123759456798
-1.776954429763312,-0.045334263975980234,-1.181040775430572,-1.1891767009748673,0.38560873397132817
-1.7798686336312288,-0.5798860384496429,-1.2561400530303752,-1.2717773495606381,0.3336931572283554
-1.7124280819905446,-0.40908365267131774,-1.1465307368350715,-1.1316290288631168,0.38447032860663555
-1.762122333547698,-0.36163842071595564,-1.2117272160728652,-1.1794097847205673,0.40058304844950127
-1.7851103147051766,-0.5177198328755399,-1.4117717912867056,-1.4811795917415842,0.33823527758631916
-1.7655654648095682,-0.7592055924231429,-1.2929773901642114,-1.3284472189245484,0.32691303758445067
-1.7427456941916841,-0.16682763837329623,-1.2123398829724015,-1.4072479866379088,0.446296273801462
-1.8011156698184647,-0.1975963072666671,-1.162285672135025,-1.189089662116646,0.4225600919638752
-1.7475592712837291,-0.2843906718992962,-1.1998600324894373,-1.2245264591412819,0.3741066185518502
-1.7919413051593773,-0.6196031238697447,-1.2708357654744682,-1.3444320633086402,0.3401325447157178
-1.7866468198552719,-0.6918640789598399,-1.3362683785566467,-1.4116396580916115,0.3247503291493179
-1.7694792083230744,-0.4910554715163198,-1.2720998625620206,-1.337068867690966,0.36478243568361907
-1.7383161002458218,-0.6004618869716468,-1.1854168707620627,-1.141902960465102,0.31663412163470117
-1.799726519622828,-0.608479694149974,-1.2158178908098638,-1.167278097994787,0.36116506236051193
-1.7432858015608952,-0.9879535034181472,-1.3861326148949662,-1.4330844008330936,0.20860553368802673
-1.7764104108421908,-0.5655376094230826,-1.299746793394353,-1.4277110168129123,0.3852167602174103
-1.7539378578991986,-0.7035153230577498,-1.325781632505539,-1.3246301224720298,0.33320705574647097
-1.6894143513075126,-0.2676881726023693,-1.1222541167919016,-1.1584856140008442,0.42060293736624627
-1.7125506600375404,-0.23111180834748257,-1.2032270233372693,-1.2427243994137411,0.42398280937576455
-1.7384285013990204,-0.9324357737037912,-1.2700071879812904,-1.1783178945586563,0.28342139055220095
