minimum,maximum,mean,median,std
-1.7929488577586712,-0.28612133721710437,-1.2500482393017776,-1.2428182319423542,0.38378467750838413
-1.7891697547132535,-0.43968582998514005,-1.256873356395323,-1.335902482118389,0.4083397603912788
-1.7911988445380915,-0.574964996926857,-1.2789479302057762,-1.2725124179593406,0.34332388720480456
-1.7146802103415801,-0.4442910108101691,-1.2127176473776258,-1.2493734027554764,0.34017616312248117
-1.7763637222204987,-0.3767633307099799,-1.241378818565881,-1.2534457306624036,0.426896455243242
-1.8012434209883454,-0.8482979770403561,-1.3017776640822223,-1.3196845428096702,0.29440936213513064
-1.7711263252697496,-0.3068990154688221,-1.200300124960008,-1.2423222336149955,0.43410072004531136
-1.7369761174511869,-0.6741144186490924,-1.1236923784659851,-1.0558325962025417,0.32021601251373727
-1.7749790447723046,-0.0015399974515662703,-1.0318447362500296,-1.1712408624734105,0.4652201109610276
-1.7440367975706985,-0.2805680611214656,-1.2157004957684445,-1.246394511685092,0.35532454582012357
-1.7982513657281407,-0.44650461100440375,-1.3504273855432891,-1.5579436742681492,0.40824291196439344
-1.7998062243811372,-0.33398796792975,-1.1839081677086307,-1.3757170005106407,0.44544001653839177
-1.752714212383509,-0.5800806497986134,-1.1635603911910508,-1.1574316517561336,0.3596511267866683
-1.7541317310887872,-0.4160260084721693,-1.3237994976854566,-1.4266505949461536,0.3703057874648071
-1.7516773620174135,-0.3855602929851403,-1.1820292151394074,-1.353203455111443,0.4338246857960144
-1.7783887774400389,-0.2706227204946153,-1.2484322223889845,-1.3621771778969272,0.426983497064843
-1.7930922243749692,-0.31268739835665066,-1.2191197194637915,-1.3012055299217216,0.3744723581546325
-1.738409845686303,-0.41511026988354593,-1.2321651240356886,-1.387005885857217,0.43292780272390036
-1.7944477484623396,-0.1878949021832216,-1.3405628412981323,-1.3487609226801025,0.3899224853192716
-1.7209285686830054,-0.17140478676115048,-1.1490865964926087,-1.2225044018716287,0.4705909238194575
-1.800242365589706,-0.4145662254387393,-1.3147200235309524,-1.3264928961547033,0.3516562481914983
-1.7939304699130796,-0.14283446918570092,-1.2480600539547253,-1.241403916250978,0.44780455945441294
-1.7955703537498158,-0.46410225983502135,-1.2332272284500123,-1.2901841972000767,0.37705148668827987
