minimum,maximum,mean,median,std
-1.7972708827181045,-0.6157211566960608,-1.307987147109972,-1.3554180823700033,0.30026617241180664
-1.72478376558625,-0.18585785488557088,-1.247298207303247,-1.2568816586425764,0.3499384258927255
-1.7983295616302488,-0.20079497557050735,-1.2245733453640377,-1.2137725135016766,0.34443532053349973
-1.7944496883895562,-0.7999661016508617,-1.4018946739107663,-1.4164736292085354,0.26494639269090786
-1.7529461781751412,-0.759110770536781,-1.3131499073654511,-1.3814005189787246,0.28344741025657927
-1.7843924744463995,-0.5905610761414688,-1.2323431308656103,-1.2394336894072615,0.3226235417556094
-1.7638174205587371,-0.3992708906276756,-1.2290625058337297,-1.2607464303270715,0.39913302902213
-1.7777496383978324,-0.31012011749872564,-1.122327812474892,-1.2293461232553815,0.42454840485351186
-1.794526685222372,-0.3176898563577998,-1.1254936163230715,-1.0546835991752495,0.38788740298214874
-1.7638553055004218,-0.7556439798021963,-1.2221023145472083,-1.200985511349826,0.2883738229970509
-1.7801280084477162,-0.27948039689790694,-1.2015594747877667,-1.297840007756618,0.40047220209919615
-1.797250303521714,-0.3923359253759705,-1.2299902479272575,-1.2261341425387462,0.40428739312723005
-1.801124761490653,-0.2271773891785362,-1.2401837543430374,-1.234148154164945,0.4321137968158847
-1.7890115966419282,-0.13745392636263257,-1.3022703999135286,-1.3984583536430466,0.37511648472709025
-1.760707730301368,-0.7878730227772436,-1.3883804759840273,-1.441268861503239,0.29584015450292195
-1.8009473373321971,-0.49625517814638365,-1.3104891499080542,-1.3159784674702601,0.3462936444643673
-1.7800961303216951,-0.713135085678766,-1.2404984996280821,-1.1334217925015941,0.34272730987425376
-1.7919966149617288,-0.5427849958027349,-1.1476626438651034,-1.0763079213400324,0.360665395771039
-1.7960879074257292,-0.4576748933995128,-1.2354988105788682,-1.3003880810829869,0.38794871938783765
-1.7570284259966238,-0.7805392625067706,-1.3236730594375599,-1.355564524643253,0.2731338138726451
-1.7475628853982288,-0.5986020135748882,-1.3269343219880099,-1.4206204114253338,0.307770203126304
-1.6345992823387852,-0.7330712783154268,-1.1766285498421434,-1.2219077723824443,0.26512046177695614
-1.724363598705342,-0.28387028742357967,-1.146045727677255,-1.1854789066408464,0.37675799216408884
-1.7944387347793853,-0.13390398818174684,-1.0758664522926338,-1.0087862995070285,0.3852037627798262
-1.799956171531918,-0.5209997514645487,-1.3280327740956939,-1.3646793273839366,0.3332807543852724
-1.7908639758983536,-0.3881182992701817,-1.1890833006432497,-1.246576291146145,0.3764314166843699
-1.7882111231932214,-0.21130239191550998,-1.051652636380944,-1.0766943621024367,0.45547651249933446
-1.7923017077681456,-0.29745231717017695,-1.1894813789949832,-1.2309614005525917,0.408930854052149
-1.7930051437794559,-0.1375881531362856,-1.150899777416328,-1.3502811853765078,0.46485465469280235
-1.6923711031795041,-0.6980968991938762,-1.2620359315121454,-1.267297494715233,0.2859814405909023
-1.7971468320395667,-0.42402586044220075,-1.2139738220261385,-1.2196261690065486,0.4020513204598002
-1.759251455140229,-0.2872939940624743,-1.1935645981670677,-1.3408893324613709,0.43886621615026883
-1.7525810154673476,-0.16240030393364357,-1.1756648475583162,-1.2000952931900104,0.41391327864716204
-1.7659900119369492,-0.3099265674797092,-1.315661248902553,-1.359520741133119,0.3675935297208738
-1.794606989781304,-0.7758896972974143,-1.3882585366276983,-1.5221091753798153,0.3138490413846137
