minimum,maximum,mean,median,std
-1.7905988175902057,-0.6479372341064535,-1.164974791657823,-1.0573443899973232,0.3296130519766335
-1.7802342988312332,-0.040792941195028055,-1.2526524862582125,-1.295977495414673,0.42981488997223766
-1.7970237454418343,-0.8108869618620851,-1.3658317261035966,-1.3948981942789294,0.3259991960979067
-1.760631517565494,-0.5105846305553585,-1.2380466351449997,-1.2518320658009103,0.32322564236182605
-1.7631293376075017,-0.3173975498570944,-1.26759551742903,-1.3107286264871023,0.37229377016715354
-1.7706057737418344,-0.6167173588457545,-1.226033580909334,-1.2802315240941253,0.3567680716200087
-1.769804751709325,-0.3279151258328874,-1.197701779432271,-1.2527503929488428,0.33401855705894906
-1.7490130290919952,-0.7388112157734577,-1.20674894872125,-1.213612825292302,0.282992879930645
-1.7796493815284018,-0.18806543656897937,-1.2494280050290774,-1.3041589502645539,0.35601252408019
-1.749573574714066,-0.11304055187655221,-1.2258399316504633,-1.3807487992455596,0.4344091158221735
-1.7527465073096655,-0.7658515796425263,-1.2177428495199778,-1.1734666427354474,0.3437653296371512
-1.7870966067630962,-0.3557876442151612,-1.2895929255856602,-1.406479878101726,0.3801558433067945
-1.7414019131462823,-0.3246841839711607,-1.167204811851974,-1.2431628761249627,0.4201351678643415
-1.7078685885706189,-0.4521503418354973,-1.2430438100221537,-1.2904698876351897,0.33128269863156085
-1.8009196153518672,-0.15901791128173776,-1.229875687069869,-1.2681137212043132,0.40142793784823233
-1.7927979286626679,-0.7885599444354092,-1.3234899411055336,-1.3103718164410516,0.24818464208855678
-1.8006689781240883,-0.17525441319945897,-1.175722600956069,-1.2626999972065653,0.4633938748619215
-1.785368525556445,-0.09613355760985025,-1.1003694202756804,-0.9750182129339592,0.48170519690204106
-1.7598679992109965,-0.19023578925144435,-1.1673590089671861,-1.130575062338685,0.4090180733912722
-1.7766391952624891,-0.19182031494498972,-1.1705023727874766,-1.1953489261894183,0.40332850731797687
-1.7929619681563311,-0.6502335431896005,-1.1615851084738764,-1.1146503167954398,0.33935170037139156
-1.7942974419828046,-0.34140769291224565,-1.0776714589922087,-1.0344051708386202,0.4600947459159419
-1.6834774595917688,-0.5086648636212328,-1.0977469064762733,-1.1282573955405573,0.3139201705657012
-1.785401672134467,-0.23618179827317426,-1.0795898874162804,-0.9321931037197779,0.43476154813331597
-1.789696517385689,-0.2782513519452111,-1.1198996633415095,-1.2043480550879206,0.41772771030852973
-1.771683506385669,-0.4493158222474569,-1.3011617689516322,-1.303448842711818,0.3400512748397273
-1.7832396749851829,-0.05567206238951388,-1.2079195675227519,-1.185500437779841,0.44939900374792396
-1.7501097698688988,-0.1677682262770839,-1.0993815292345175,-1.1050549544120787,0.373466787501235
-1.7251863774531244,-0.32009961116071667,-1.0426386129170502,-0.9788300535455365,0.4629301190889596
-1.7946991794927665,-0.11675312433704883,-1.1320490593269847,-1.1403308816300446,0.4136346581965309
-1.7834645261317363,-0.593262605363005,-1.2466764323864818,-1.1714187856186786,0.40105485866315127
-1.78622569932299,-0.39535072883831934,-1.2179500180110343,-1.3238463157406124,0.4280381627859704
-1.699854703098179,-0.6004103533771904,-1.28612994359974,-1.3659438255187502,0.3013141244172488
-1.7948040989230687,-0.5403143964752564,-1.2890803736563612,-1.354820585656288,0.3645602079821812
-1.7652068828807097,-0.3761306516259717,-1.3195433735733328,-1.461071395593953,0.3758448977362389
-1.7451543049437968,-0.9628424144925047,-1.4159828780156296,-1.379000818295633,0.22075802331463545
-1.7974260927121573,-0.18781565225943803,-1.247503145153879,-1.2387267696664692,0.40162556306440717
-1.7675075932069877,-0.6251924169407637,-1.2816503155539818,-1.2907899425286906,0.33645151844635907
-1.7220734469436771,-0.586496182844227,-1.3443775355009508,-1.340835144478358,0.2766210108532219
-1.7510145526406689,-0.5253062196849534,-1.2958301147116236,-1.376371469891273,0.3568881697085663
-1.7998282942316435,-0.7343546738983152,-1.383307117508189,-1.4003289668187775,0.2783971203551357
-1.7951661072838132,-0.688243260798352,-1.343038488558513,-1.4719635226495318,0.3529177713072062
-1.7737247375306096,-0.16655631954078565,-1.1936384286356918,-1.21256147045465,0.4230102135651441
-1.791887923569771,-0.36378925136550755,-1.4033105847081222,-1.605589570979133,0.3992691694018415
-1.8012827410997931,-0.490513724401639,-1.3792400408992145,-1.460386273050453,0.3333260921689495
-1.6878656903655278,-0.9239215647689364,-1.354210028178202,-1.307990425515726,0.19376477632108832
-1.795043870907274,-0.6548213404781149,-1.3474914483831923,-1.4553283496055247,0.32673556422431305
-1.794292953154992,-0.6971738523521848,-1.2945237449210796,-1.283284073123276,0.3320282049970212
-1.7814425642224783,-0.6676934435995081,-1.3380254185268714,-1.4072143925561431,0.3373181863351058
-1.6261847647190675,-0.3312063952535315,-1.0446112488403734,-1.0533551811081456,0.36188956648518317
-1.7611056074880973,-0.7125385226922796,-1.151829407785086,-1.1407651891116546,0.3118992556262116
-1.774232261860452,-0.10948832123921073,-1.0736795748550456,-1.182210324172888,0.38501767889596594
-1.801086653927105,-0.5306850865178944,-1.2144043016196406,-1.2344587286691169,0.37835883986363944
-1.7844666916490814,-0.12269317096232267,-1.14462080874524,-1.2138033846739447,0.445981273944299
-1.7872467844459843,-0.3493317616188142,-1.1380143789891042,-1.16862203331296,0.42134194982216716
-1.7890522480640727,-0.6350967319767955,-1.1776827105753178,-1.2065589853194258,0.32437743945766295
-1.7992931328299604,-0.32092448687826075,-1.1365388043977604,-1.1506843098791895,0.45213303643457875
-1.798223131736822,-0.5055826565366013,-1.1579268516333567,-1.0948733596118432,0.340610015662478
-1.7573640289006098,-0.3070750673904227,-1.2030233538609851,-1.2703234391593976,0.41579002493257905
-1.7830450398405349,-0.4349023059128893,-1.313852677245115,-1.3411923393219336,0.39475368106369274
-1.7962211766829093,-0.8176767542397808,-1.4137067248928223,-1.3843873367045871,0.3015574169322051
-1.7581265121771428,-0.7133486227490623,-1.2882309332235318,-1.2539045979967067,0.31265743155073267
-1.7495582465234554,-0.530365977897362,-1.2010339453931493,-1.1343023848409275,0.33913347354334006
-1.748284275164024,-0.7263878304375192,-1.136416466123132,-1.0559509838834968,0.2920842940562731
-1.7998355935747963,-0.34520279730781706,-1.2510478332789277,-1.246687456648497,0.3626614930441426
-1.7520011140896996,-0.4536992537396264,-1.1535355793267363,-1.2301479873075778,0.42219299047703035
-1.7977056588658586,-0.18169131539044447,-1.1012819188012868,-1.0359004678814199,0.4609708356952319
-1.7673953227045627,-0.04020014955529605,-1.1922250568796775,-1.3041306876801775,0.49598888966801086
-1.6655080075563724,-0.18681599090148257,-1.1718294026552842,-1.303825388502151,0.4211473488449686
-1.7687819063691148,-0.36267298941678744,-1.2402932601623815,-1.235789703185921,0.38287500524515455
-1.743977991659551,-0.541937262571723,-1.211142754222196,-1.2718986977877558,0.27415371395940974
