minimum,maximum,mean,median,std
-1907.1145856906069,-1461.7169176483096,-1546.3592357320972,-1510.8958582924492,122.99020706028216
-1909.9309081011454,-378.2591304944357,-1444.317269012662,-1510.76228896248,339.24990388553056
-1902.6958410453003,-349.6818294134811,-1465.4692901396613,-1522.9174430583819,305.6767133141016
-1897.8186226599103,-661.0663361688416,-1347.9954739113602,-1524.50606362799,365.89079789994344
-1601.3086545779763,-802.4736234836795,-1502.2747645460433,-1572.0952730589092,188.86304935219124
-1622.826597199809,-1433.1717111182834,-1564.406785457889,-1571.5278197479863,39.61713885966293
-1631.3597382507578,-1537.3943203708468,-1579.5449546282066,-1580.7671640253852,22.38129140525774
-1644.9212834845687,-1547.9026246613155,-1594.8970853918406,-1597.11881535574,25.137722418727478
-1655.096148292346,-1562.7971427774241,-1610.8170182924957,-1610.5016711624908,26.99869258751442
-1661.5890943072184,-1593.3350573193645,-1625.3214567880948,-1625.2513321020235,17.947375125984212
-1930.3116988053491,-1607.6737489638617,-1668.3987958236426,-1641.7929066077857,87.82723622276198
-1927.0756017608383,-794.5079547360824,-1491.7422604890264,-1637.9215518675264,329.60600401718784
-1928.2748882928383,-402.79368253093435,-1429.1979964618445,-1625.314332664246,403.69072118202257
-1886.1988889032082,-477.7807015839119,-1321.2667323504354,-1602.3403063821384,456.04888082938714
-1694.117688234533,-782.0296879462026,-1538.177202113467,-1640.8920617338217,243.32051570123423
-1728.9543463133055,-1554.824022934693,-1655.0943422598257,-1655.530443816076,33.71652995115262
-1733.6144354690994,-1623.5846486746289,-1672.3859218388404,-1673.1972309033213,21.996523603923855
-1738.471535950317,-1645.251509088275,-1685.678277112414,-1683.5502258202243,24.65677378187595
-1754.4834474063287,-1664.495484977918,-1701.3433808448071,-1694.474015208606,24.789540590304128
-1764.2488192139485,-1673.1151801847031,-1717.9755003104374,-1716.755275961565,24.874778478249826
-1943.3976161131986,-1707.540358464746,-1757.939169004513,-1740.3870385423397,64.4451574205793
-1937.2344409837676,-679.7757762365309,-1601.331558251811,-1736.501482397157,363.4456793726347
-1941.6065865518563,-644.7143368477177,-1687.8120257910023,-1756.9721804920473,279.9857533648908
-1941.0327022615868,-394.2228619649946,-1556.762417913547,-1749.4676976178735,423.1660368697321
-1796.249903940282,-541.2501325840227,-1464.8328918043028,-1735.6153590136391,460.1896225595075
-1791.5583148922597,-683.2910517062023,-1656.0758328455781,-1761.82750227712,314.50304244996113
-1802.5234478970751,-743.0685467091857,-1737.7697465002516,-1776.6502708974617,189.013139601881
-1799.129707822608,-1744.649456575704,-1784.3636390303257,-1788.0743115953662,12.51948345396375
-1804.702362018013,-1774.7404156902498,-1789.637925226348,-1790.9847134380461,6.993574678807751
-1804.0600916308085,-1757.9655297076365,-1789.7868039110806,-1791.305751973518,8.985764653940908
-1949.038878106554,-1778.0278006528085,-1808.4329253882886,-1793.4773665589657,46.83465924092981
-1935.793020677467,-715.145824705819,-1635.5485645153856,-1791.5253293132016,361.94727152366585
-1807.2928673291626,-588.5472450985669,-1729.4774879698123,-1795.7309561548964,229.84127509197015
-1811.352655709271,-1609.576170489524,-1786.5802821347265,-1798.6427801934599,45.76705979842245
-1810.4761644535038,-1739.9711503640583,-1796.434677453278,-1799.798506999241,13.66385114702705
-1814.3330867459617,-1744.39236543737,-1800.1513745106006,-1803.8580558667245,14.642343314848464
-1818.2015147363077,-1773.3486434844192,-1803.671798942854,-1804.9238406872114,10.388147518434092
-1819.574683897427,-1791.1887327640443,-1808.391020667534,-1808.1173021547659,6.527790374709426
-1821.4107933414618,-1772.8086687279542,-1807.074164488116,-1810.4629045588317,11.830577753795493
-1826.3551075020937,-1795.9443937213073,-1811.6445725809706,-1813.3346550222861,7.0837850631693255
-1948.9260878423033,-1806.6047937691137,-1828.8536331966673,-1815.9776628684863,39.79010049382881
-1948.5381820318169,-516.5910631934166,-1623.0273409818562,-1810.3207331558137,405.99677869861904
-1828.2332240265275,-911.218170369627,-1716.000682481155,-1814.1125433011507,260.9780899890052
-1827.421145455445,-1785.0953781315634,-1814.9270843296613,-1815.0956376104596,9.309848870921702
-1829.8069082920488,-1802.380234780993,-1818.6240485758567,-1819.0619441907115,7.0290118528686545
-1834.6201512209896,-1804.9733418793437,-1819.8617853472324,-1819.8672878894777,7.297058235219123
-1836.390310219601,-1807.5593785674232,-1823.8730133856573,-1823.45592786168,6.933861812740435
-1839.1255346242513,-1797.2360922177163,-1824.3346203410088,-1825.42714134287,10.790362096483834
-1838.0643539033397,-1796.7363113939043,-1825.532166047329,-1828.0569719438035,9.953276349931938
-1841.92835959018,-1797.5769270107103,-1830.7062603263773,-1831.3564078527552,9.007776285688452
-1949.9091783458755,-1823.7594843588854,-1846.4726797494188,-1836.3323628956423,35.407186776502606
