minimum,maximum,mean,median,std
0.001120117911421865,2.05859970579264,0.3564886683134054,0.15866716663855884,0.469692492034808
0.002230988422438251,2.269380678820006,0.33653505939138667,0.1381058593340739,0.5299978889248506
0.03500332895875177,4.182092730122073,0.6236215114475172,0.2602583947109922,0.8995291916621375
0.0012438026467584747,17.013249764156253,1.0781400064471447,0.28209303845235,3.062754090121536
0.007257991077217894,2.7707768767034007,0.48934715318000277,0.18423512707895862,0.6194728516141911
0.00044791847257888217,3.7053425688940584,0.7021112760755225,0.23559890816270643,0.9958516671162843
0.0012252030312663855,1.8323296870919077,0.4646631029467732,0.3249219216595739,0.5036890949203771
0.006795544923795091,7.456342590004615,0.693229032122478,0.2861944311367588,1.4016083068169563
0.007333421722317318,2.221088301726164,0.36652088281248635,0.25940331737545613,0.4312475536063217
0.0006074600166510947,0.9027079207320311,0.23618566999071494,0.15390973266197072,0.25434279398776305
0.003331333683449,6.3448924106748255,0.639354101316046,0.23911543634375554,1.2150294016040915
0.009226650394641048,2.735506111320392,0.5463352037638478,0.26679858775117615,0.681710730612485
0.005186734677028662,3.2915501031262497,0.6281626837027332,0.24061380506521615,0.9038140998408256
9.867230843950132e-5,3.6979459719028167,0.6060671294434324,0.16080771402599248,0.8268862044015702
0.0042438823986714015,4.994680698787754,0.5586679368068992,0.2225984344514591,0.9611301404541411
0.001411535068165664,2.589293574215942,0.5518048648374532,0.2587082005841393,0.7042212611774464
0.0008858570638493754,2.2741928042477078,0.47928309755935505,0.17068409145772595,0.6587550425334892
0.0017448831167871529,2.6316013129224345,0.5411688035228962,0.2907728156982108,0.6431406238101189
0.0012624403134143406,6.0978577013920425,0.669372037833062,0.27787059159789773,1.1854455282044816
0.004776101257194968,1.082205832763825,0.32238784449076213,0.1996230179700615,0.3150261678235633
0.013990794342988803,1.1465256457295872,0.409465418058249,0.29793345713220476,0.360939030875585
0.006758182232016596,2.5947327489439433,0.6282522031805217,0.3142644583924893,0.8080755963724598
0.00994152932490866,7.138582408208823,0.6102655343185017,0.20171518092089064,1.3083880042643428
0.009125148280866434,2.3028109669935675,0.4611676637422352,0.1917645518830951,0.6093246171392818
0.0036849274009192606,4.363957139050695,0.49047185224139533,0.13288840558507964,0.9255764392522378
0.0025205013544776405,2.454740484647459,0.52306510172466,0.25827574259189867,0.7202873170333646
0.0005029809081661026,3.5311156757851294,0.6179898638040606,0.18325946270698973,0.9650823266977229
0.0009292644960068508,2.48883193918411,0.402493483080798,0.16476564635598556,0.6346653795961563
0.00014540877826374544,3.1963900924883193,0.42946648766094425,0.25232160653393443,0.6195684093412049
0.011353476494690854,1.0707814484986022,0.36252914170243405,0.28376288170012043,0.31313734315832104
0.0015793276734927153,2.20616000246561,0.436336024984409,0.29881681038386565,0.4986086746637044
0.0006149951206590522,4.657313350941861,0.4835626915067228,0.22329057431139854,0.8671473776215468
0.002394014397247228,1.589596181441755,0.3489487078994289,0.15215469282120048,0.4464892092103313
0.006964818883006247,2.9564087102783114,0.45540308152286557,0.1883708181415571,0.655759690695261
0.0033496342539213525,1.800422908342656,0.485806429304695,0.19051076599901073,0.5530327926158046
0.0013985872838607012,1.5493016510395174,0.39228538904274207,0.1657458327780339,0.4725272949562713
0.0031866866965761316,1.6346577362733097,0.41035521692352867,0.18191982235660006,0.5245620393767674
0.0009524028523669595,2.1588239813401082,0.3400331360199175,0.1398688776410395,0.47026807646419094
0.000171675499485283,6.527354974835921,0.9144357555461199,0.34024192347016013,1.3360718854767264
4.71120845506352e-5,0.938301807433284,0.2489012662564757,0.1863442028659743,0.24422921198852557
