minimum,maximum,mean,median,std
0.004253621388771755,1.688090901506716,0.3917652452236851,0.18555318578732316,0.45858859343942676
0.00192881618191413,1.7583654530084143,0.36576632250511387,0.19270594144360675,0.43531512271736467
0.00021407612694631997,2.412739421367481,0.4499719601091306,0.3446988544194969,0.5212784930118124
0.0016350381617960944,2.253924178812322,0.372117963983282,0.17730532525843945,0.5676841996375712
0.01622600125089244,3.289362066423235,0.408816646907132,0.14683885755050435,0.6460310561767771
0.004629588859853008,1.6261131895576129,0.5414352821928934,0.251665901683846,0.5728316091027945
0.0021377098869960207,1.1510351309391216,0.3451562746045357,0.21497707368351793,0.35971961643335976
0.01366628106338922,1.7463693346551075,0.3989219269472083,0.30243874403519916,0.42778489915639173
0.003231498471788673,1.4420083799691392,0.4200763514985836,0.17486391503589271,0.4590270097801679
0.00584266614152861,2.187549236600045,0.5403375984761385,0.3295621528458791,0.636773614536777
0.00016909579068291733,1.789734747659917,0.39844562480387313,0.16524831408182,0.4594940875880129
0.0012469321511984724,1.7651946591999943,0.44766937520951794,0.24249283571620905,0.49309193449684685
0.0029449985403809257,4.251475725935709,0.5315323001035887,0.23820254261061796,0.8984763864814254
0.0026391993351592897,2.414452897838202,0.3759233108105349,0.11275990587105544,0.5600895194451666
0.0029944114268158186,2.5487698532260996,0.5383393007195488,0.18395434952854256,0.7211156739441417
0.008150696108138244,6.796345947098442,0.8233129881021805,0.31250786271831676,1.361110376630323
0.004032963999748002,1.6873236369934355,0.43133799281920987,0.2469894626369738,0.5073887183545139
0.007190573750789432,1.23599527530611,0.28307878696772293,0.1669489642837858,0.3044577912571057
0.0026585780750711325,1.170033944817021,0.23654426495174985,0.12555266158368858,0.30108586943842736
0.00047580243816352835,1.8398726126640248,0.28908538671977013,0.10478376557829426,0.43409761637004457
0.00013010391619973068,4.6186061536502665,0.631476342340236,0.31056867455963855,0.9005332151801304
0.0026605959162571058,3.979216443966651,0.6850718839446618,0.2182430608692869,0.9983832133152906
0.019629169383644403,1.60449292234544,0.4620305507431668,0.2824610344115902,0.4506624272006557
0.0045071768043882165,3.166637656735967,0.598975821000402,0.25947830257501203,0.7684328334489247
0.005862057334391433,2.708888459400374,0.6252898025043405,0.4735692357309079,0.725708897610804
0.00446331596302521,1.5729697011755495,0.3934143490650126,0.26344587467378644,0.40313724195740264
0.005345080056118142,4.07123643041596,0.5458045076878648,0.2571506983733957,0.7791350601348067
4.595572201720448e-6,1.9125783284808588,0.5448977549223367,0.3480534117110887,0.5684443489147302
0.004675004342610316,3.419313839202147,0.5914733132488392,0.2411579669140263,0.8688213437433906
0.0007819259617085769,2.9050225725529484,0.4063185061741429,0.15062091023782037,0.6437400482694178
0.03006219364462532,4.444208617281539,0.4956981696276398,0.16082057568337316,0.8366550754170275
0.0013413693046515397,4.008970375221019,0.552060196032074,0.17881952091040565,0.9100729320097443
0.023786702075973165,9.489274439665946,1.0906209300373628,0.26713607566926334,1.9886288154349108
0.04086393369642912,4.810509465492557,0.7701734226897157,0.21690366764903107,1.155922044454382
0.010252803475205814,4.386641120698142,0.6399909339740136,0.3365620076539573,0.8803047095267723
0.02602781726611666,4.529071390898173,0.7651792133308387,0.29532482247254044,1.0592057353589084
0.017017157556033922,2.21097835946032,0.5617881782396358,0.32183112905707734,0.6063889829826591
0.012763137484383121,3.1808787532669967,0.6799946614196728,0.2546168471186923,0.8591138607584021
0.01191061640273986,1.932184139243883,0.49412874317987415,0.2757043100191088,0.5412988355198656
0.0113992347451102,1.8486374554038425,0.5698173043809392,0.39266816947264094,0.5960486295088928
0.021533476312755952,5.5276014458293545,0.8525554713808494,0.3318007614195082,1.4027640597109154
0.006658385139715696,2.0962640602706504,0.39409247138440495,0.1657912404560051,0.5620875263132347
0.011473823197839685,1.5644454502467355,0.24821008737435832,0.10125272429355144,0.34217021367711653
0.015974758333116013,1.0416190254371755,0.2843494884939205,0.1289361481579006,0.3207238333217463
0.008426738784455223,3.4640258558156303,0.44604076055709563,0.30998974780008914,0.6802629497930649
0.006250306227687833,1.0033423966667399,0.3148539953332573,0.2295707101004955,0.2808724776344118
0.0029575389381174457,0.7745709279936211,0.2914354335960872,0.22179379262900922,0.2459530600235256
0.008099727078980212,1.797099640927386,0.4779163170629291,0.32728196845616814,0.5154675809317728
0.011379439487203147,4.193435876924378,0.5320696639013781,0.19116392844155702,0.8455151630570582
0.016329655436111607,2.0252072571302575,0.5688024573771208,0.3329858135407414,0.6315783589965376
0.014186118729239004,6.693749004541013,0.9458307078445188,0.48511856274902326,1.332864092723792
0.013313361041818994,9.010585906996221,0.7980049567138319,0.34557947479401974,1.6733226060261313
0.015052481441489171,4.426750311280819,0.5163034535596555,0.14615534254116344,0.8776868707201919
0.00646841557775741,1.4233280020802657,0.29143984765970293,0.20771000853348007,0.3095520236072931
0.00300121134143109,2.724485473567581,0.4364334461513683,0.14360536210930844,0.6254388775046774
0.009205110242451693,2.510449072006041,0.5162171995111435,0.3670769989202468,0.6170427149822341
0.0013682299552937537,1.4747784867512614,0.30465877271100233,0.17168633855073728,0.38293797447795935
0.002415509569939519,3.2450418253096314,0.4309101195807949,0.18970537323610337,0.7009397529453258
0.0009735375513589175,3.217338392328972,0.35782738194409724,0.1245721993470129,0.6744380095656892
0.004704690651611882,1.6999222456045489,0.32920679010335974,0.12406620028265034,0.42732706734597503
0.0030753877689401916,2.1909571803252916,0.5331133302089365,0.24511749360853252,0.6366463834115501
0.000436001471470909,5.1346748140057406,0.6083696346186502,0.23750761607732998,1.045360194756781
0.0016295574593538642,0.9942916498434562,0.2856226696964444,0.1887291180598722,0.261769981633538
0.0013485863820769934,2.2008127299878977,0.5468655140450289,0.27957463844432084,0.659407425106399
0.0042205232804423225,1.6583564880763626,0.42347318257932476,0.19435984795552516,0.5207017872714913
0.000676188516551726,4.219850501095981,0.5954144451243853,0.1259456806502219,0.9756716467123965
0.0018356951858984943,1.8887356364296288,0.3752358822934053,0.14302432199406348,0.49464884167017215
