minimum,maximum,mean,median,std
0.008686870994947483,2.2090883956707392,0.35570720729841404,0.18177004713356962,0.46745506087643063
0.011910169787929246,5.516052153112624,0.574140352217905,0.15206529817437536,1.1497223021345655
0.012904495244859595,6.618267973470091,0.8016565830297366,0.30325093988315566,1.3077143297417768
0.0021424989178123284,3.8202251564992293,0.404339818839908,0.09036533950951807,0.7780719209230562
0.0016513888106103058,1.805421945895055,0.3844256055981518,0.11296748669728274,0.5219730216816816
0.010472062662625133,2.665500663305277,0.4745861130959863,0.22092455849261505,0.6746714033944464
0.007311420656768331,1.3752853262418676,0.26166009574660065,0.16833700580736144,0.32513730237834065
0.0006846572906203497,3.210862311512044,0.4105621086324019,0.1791628036368088,0.6655306794510469
0.003565650946488687,6.208606619467491,0.4796377595554733,0.24566737584391923,1.1108769675998524
0.011655710083372678,2.1122355855356245,0.4404866162067465,0.2506006832707533,0.5134947690096109
0.00920251193056356,5.336836494473177,0.4630190684840086,0.25116807870562186,0.9854246783536048
0.01682210958627814,0.9069705835012697,0.24183824647010227,0.16022585597132566,0.23213733787625823
0.0005861849608482914,2.532851090116363,0.3470644054792453,0.19543115763125762,0.4909305130722387
0.009701233017679672,1.5632360035315216,0.47586864554034325,0.3311466541394062,0.4453414796649016
0.007442189408699247,4.541632175258343,0.6105507065803871,0.349444782773517,0.8808724769459769
0.012855545244320707,4.6851154119156035,0.7251991837020643,0.2538624573378665,1.0678984806991996
0.003350174543533611,4.20308841013583,0.7187507473017901,0.5269067917652646,0.8881479408357257
0.027607284422664222,4.109948009138314,0.9026379863503785,0.2961847576427922,1.1746156174686757
0.009259427299249726,2.8994608758428817,0.49673621010309255,0.2707492826995236,0.6502078467589685
0.008428271714507423,2.788493048551305,0.5075330039743764,0.3376739080541532,0.5975282728807236
0.0033282200074837166,1.8450026099423797,0.4296505535212366,0.25246409159662025,0.5131354856450719
0.029409316345505303,2.671174966658488,0.46094243137160346,0.23176191809895436,0.5580872998009483
0.011456452904706043,2.534116087339489,0.4099455532860677,0.19350280075248288,0.5040720940014709
0.0025156244770848943,2.9603801211313874,0.37004550308585543,0.17440475796730942,0.5954978771486767
0.010156053834256773,3.175966614977723,0.5824934071187345,0.26340503537181714,0.7810419151482298
0.0006522905662807176,5.044095149203213,0.6534208997562753,0.29997075642052357,1.010838956846827
0.01847672467700425,3.8593202228622907,0.9874442319317541,0.37929984180808346,1.2452396542880142
0.0024801642768298836,4.631586404895194,0.6984003423635413,0.3344798928196529,1.0425512131456853
0.004238338057758014,9.26355521456917,0.8788508987653781,0.262137181013247,1.7614205289502471
0.030934089880683708,2.1822432410537074,0.5931458600042845,0.32012210853815337,0.5889760159163572
0.00013448197940242094,4.408247385877589,0.7063583818130426,0.24517362467933668,1.0049625978053496
0.008499842078633,1.7923629139228665,0.48607576033637045,0.32436122622491026,0.4912513428942772
