minimum,maximum,mean,median,std
0.003862265472184964,4.189897362445837,0.5784663044497079,0.4759445176606484,0.7961702895754807
0.004346292561643281,1.2182605698531095,0.33229699492289577,0.2397288891140117,0.33160263352205677
0.0025567542635994804,1.9115984569248972,0.39009009322220844,0.22245772523222737,0.46107364579218063
0.010737612907436437,2.0612241740959685,0.4876684302259644,0.3138952992434571,0.5248440039113972
0.0008043022691969402,1.442370705660974,0.41713805113716546,0.3160016443024155,0.3875803764566828
0.002565040928541303,6.30157397177716,0.4989097480363342,0.17967258989104823,1.1548390774369057
0.00012876663823364843,1.047243242426699,0.28258266698511275,0.16806503479736626,0.28521734548161864
0.001057165312979167,2.457350300385076,0.5106388829990367,0.2886222203717127,0.6074741969713646
0.005443286261061079,2.0788413315169616,0.39885354298568776,0.23592293229852573,0.46321183003188915
0.04401924988889689,3.2347583586444446,0.7149466292031466,0.4694753529793767,0.7906304407125958
0.014660716490798156,3.406239073888045,0.7186270675348789,0.33776218336992403,0.9244301427828224
0.004948618048014433,1.5712067276046642,0.4537461467442873,0.3094433819726805,0.43673732084926814
0.004194880183367931,3.5579196682762606,0.7154256544387859,0.26836204826340865,1.020816990408333
0.044353324521461755,6.391982277671326,0.9793212599846145,0.5450881491982014,1.31838857992523
0.00816285361123799,2.189999394255042,0.39244150408819617,0.3038170329326623,0.47954431915490364
0.0057828937515182,1.3326616519943721,0.26937582609571703,0.1735662762379257,0.30713600662730745
0.0074238959675793584,2.0157093761851335,0.4675541811585863,0.1646038911408285,0.6307785903256481
0.0066450574289888585,3.0116949332947907,0.4726046290156558,0.19151754648037966,0.6957930017938645
0.0012251751583564157,3.9903491545781224,0.44939044304284104,0.17843771946730347,0.8894902135108509
0.006204250047681121,1.1559252446246653,0.31412360727824945,0.24035668203116572,0.32386964316934425
0.048894586074159446,2.4608356398153983,0.632106322882254,0.48668486497176566,0.5803776845164054
0.017172612179075092,1.9593498364318103,0.45633012208028795,0.19404599135986783,0.5421134263598114
0.003558017998059766,3.672196425066025,0.8317016330974916,0.5454818256564725,0.9062423335061149
0.0006328097443679177,3.1618754766293855,0.7279568091086677,0.27328347709507467,0.8820317112952495
0.0027969679986677774,6.925425184186335,0.7643545853243852,0.41394003278181146,1.294996974536377
0.003115593697595442,8.36097580284621,0.5904733872300884,0.21528067331651196,1.5091255160202608
0.0013235825844631357,3.5800970768066427,0.6046486008393673,0.23846679284885586,0.8414434928154432
0.004834988857610158,3.9577034735090635,0.6373685908970254,0.2645749332477546,0.9699713270298372
0.00149348088019501,5.059380653252382,0.8991541668478189,0.24142503560759998,1.307263913583529
0.00011145817245832994,3.3532337610859817,0.48233271714107606,0.18779207051481406,0.7317654635412014
0.0031699416793901478,3.3907108411238958,0.7464013607115458,0.46361802389821716,0.8413103835183835
0.0023268767965845824,1.7309869223130745,0.4089738134211042,0.16943846371019441,0.48452640758533244
0.0015169222136325261,2.804553920919883,0.4406313297285562,0.20851613779703154,0.5651873920450176
0.00011312241237926017,5.194747778926375,0.5937416762928837,0.204473534083433,1.0401515465557736
0.0020816992007725572,3.8534911462503154,0.5617062564381692,0.29148438710908364,0.7766515074239296
0.0050248007906973785,3.291088289033331,0.6681222978449661,0.19578117902869036,0.8717007056145668
0.001347186991169792,4.5280472177931115,0.7417699045957847,0.5137689557932082,1.0018615913119968
0.010415118137786061,7.100900561427232,1.082113112279959,0.3116224804136266,1.678513985852083
0.0007948141318101605,4.423843640761352,0.7212601313901789,0.20932854082527808,1.0920012075609666
0.002199806110292841,4.9740012896035575,0.8855385850364018,0.5175018136267975,1.1247972341666144
0.00182300812138042,4.026482500091948,0.6935687609525504,0.3670585369106639,0.9514045771406282
0.0022788369910457513,3.970584992642067,0.36830603549631424,0.12275751693229411,0.7464162939534413
0.0015782694421297198,2.6288944462563935,0.3945878857931139,0.1851791403921852,0.5557825621109824
0.0009990174394899365,3.011129624127953,0.6300780961193359,0.42805951555929617,0.7597276796039867
0.0008165295798987951,4.187283370630233,0.5035931399522678,0.23916886592217645,0.8069755010151651
0.0011341709529157282,2.828671410988072,0.5850012148153728,0.29413830293639487,0.7022718990630482
0.0029085776316456935,3.395703695388902,0.6991287956547226,0.27772857794035616,0.9766507100174365
0.0003433510333682945,2.480242782554836,0.5709572391132253,0.2553988746220389,0.6772224621666608
0.01931084971045847,5.149078492657422,0.6393770853066557,0.24194211993026615,1.0187203315647293
0.008259020484000946,3.3290559916892772,0.46312291896202046,0.2674642043567551,0.6463969473246566
0.004522582487373705,4.9947787023573245,1.0039301967830765,0.5144974440494358,1.266658956922107
0.004420026951408198,2.5339750461298975,0.3573812343951088,0.16092147430659343,0.5911914184113923
0.01093655131382803,4.677484772859647,0.5045684448556217,0.09943778480834789,0.9718470224531638
0.011422991424292078,2.8932520638455634,0.4966838238705107,0.3142988118256193,0.6102411764895723
0.0023520907386317966,5.474759536674187,0.781576178799904,0.3826219778643961,1.2168110998230923
0.000634904038573765,2.7671484291334605,0.6326808496563016,0.38946679440137977,0.7107468834693774
0.002248421611197538,2.1244907510441164,0.4648619679005081,0.25169188573255485,0.5447600042219576
0.0011534563335643666,2.5498926312755605,0.4668052958934425,0.3510247040475706,0.5415559633510436
0.0030475106433744386,3.5780102352299252,0.6215842678876304,0.27076965716405266,0.8835376673944707
0.019530253187604926,2.011808957551541,0.5752828548827351,0.3157675550835537,0.6274819411391444
0.0045377355918650684,4.241831191626448,0.5618639440828196,0.2883122719979577,0.8404849571354339
0.011971037052616778,2.0064103981935157,0.550022151869272,0.29052101494826393,0.5718258529242412
0.0010666804514001893,3.4968886366544143,0.5927745841348829,0.22207491028227577,0.8039968468417968
0.0221525833834591,3.35600996187452,0.5716840149310268,0.26712647374924553,0.8296620141787895
0.0021588049031496894,2.307092156942377,0.5952301477484874,0.3038674953695472,0.6307401432006697
0.018730278699912336,3.2985227190509394,0.6326403063470389,0.36243703292988316,0.7553538397322241
0.0021809469693797726,1.883905372603843,0.47316911855744587,0.27350877512120897,0.5412641379510729
0.016109791156865044,1.7965780925758923,0.3183779173930855,0.15418573800892182,0.36404431731185594
0.01532859067520594,4.392919433470228,0.6624491615691404,0.2477087823137421,1.0329866191198038
0.011024654260145874,4.609181405431303,0.4562623220120383,0.22664301060814446,0.8483460420906609
0.005756986521878462,4.4815923111373355,0.8049737524410208,0.22832312505273256,1.1973671335840217
0.005117630558801971,2.4704576308873083,0.5123552938391376,0.21222029201104278,0.6897613881984864
