minimum,maximum,mean,median,std
0.011419428638617512,1.9846262421415428,0.34680266243718366,0.14882898625962934,0.43784599561325216
0.012062647822104778,3.6907893187524334,0.48812029791274575,0.14066391579801457,0.7770956397716421
0.00563857785350306,2.265869612999558,0.39345124281988536,0.18661345972867363,0.5404983380606871
0.002213381826944821,5.826009365178388,0.6996734197193569,0.1973975192259133,1.172857687051293
0.0040168859598687994,1.0,0.3287346363829631,0.22299735454038036,0.31881558453879005
0.017814113307223805,3.696875697940668,0.6182535269204794,0.2606388247698641,0.8967022035717142
0.007485888211003798,4.408651919473795,0.6831838312859843,0.28916473524068065,1.0587957216778068
0.0029793552325688695,3.6289523019651413,0.4699320046397218,0.21955609075111254,0.7280211814440618
0.0271472364806969,2.2518202988456313,0.5672152337359216,0.33546206672543294,0.6153311454436811
0.002529096871715676,4.424450486240188,0.691637845790467,0.2097243974154645,1.037971875752801
0.007131034607971553,6.481822128181333,0.6984454389643349,0.30149278809971225,1.2628041854970702
0.009650834478037908,3.104017489375313,0.5048930843008098,0.30099216791818384,0.6394695961774717
0.001766612846808141,2.0718481655602194,0.44530897760382937,0.28902183595357755,0.48665254211474923
0.008981213659062482,1.2424480528689545,0.3509977883562805,0.19069757001245935,0.38786358860066805
0.006028839585230525,1.0,0.32904500170581413,0.1550922428832553,0.3548065739474997
0.01575966816731528,1.473261649100828,0.3392647369521481,0.18638650657009814,0.36827131555432197
0.029972982299162586,1.1864620481882178,0.357958330705584,0.2010489973708025,0.33884720677502816
0.01110073912437808,2.959356301283491,0.6079875599038719,0.36464131660515575,0.685799719171303
0.023890703777409854,3.0170941887632763,0.7347185899602545,0.4418814002310532,0.7378160961710983
0.004524526024341729,3.815362044346115,0.7180931346854852,0.5173572561272587,0.8021019746269853
0.0021615218338673896,3.5394831899224775,0.9669330156176863,0.8160084864615201,0.9234031808830139
0.003202005638476643,3.023029874596423,0.7005600685260045,0.45061988962768246,0.7598781573906301
0.004099910757355486,1.89023515168998,0.3031109460175923,0.12795237652645364,0.4667832611178198
0.00422857280859737,2.6700115306939263,0.5517733638922778,0.273939291467302,0.6719000160396871
0.0010223418255975688,1.6939289883257969,0.4402385873041103,0.3558001090120473,0.44780822901280193
