minimum,maximum,mean,median,std
0.01822109607189956,2.890030177686003,0.4066842130949969,0.28539837875176344,0.553673376279459
0.0045051495038059665,1.9591402064327257,0.43330019444573004,0.3757685256662427,0.46571958200296026
0.001877714621386601,1.8764550632777626,0.3989058494308579,0.2035714371897022,0.513798531969519
0.013073531043792943,7.054179972900931,0.4840121483137589,0.18265765533094624,1.265344984048242
0.0028560826866587644,1.7512391026485556,0.3926840121390752,0.11613292564834829,0.4850784459756909
0.023765936480961005,2.1311555832454916,0.528820360726997,0.1697086532143114,0.642581294302573
0.005635868072155229,1.850433056087261,0.36248792646211325,0.20816462230073035,0.4341827053201859
0.0011410436456374792,2.1698556490211334,0.3966837662069358,0.1660928934815297,0.5225563613347733
0.008409217441917425,2.586220985871735,0.5341730498685872,0.2287077084121015,0.7299532718531037
0.0017327093791163605,2.0750857133042264,0.347679127452288,0.12417889237106203,0.5099392943516124
0.0017815792358050382,1.1188517785952221,0.23984405060873895,0.10605019958155797,0.30315985966421644
0.006149596457414954,3.154602183475642,0.4833057444132948,0.21380430019671795,0.6583230186120047
0.0016129717995227312,3.1982618470226085,0.5489538964825925,0.21104291356565716,0.8225039892990244
0.0010994420171281834,2.190883525083965,0.40509121309352264,0.2731183208437628,0.46784354089369506
0.0005543338156457022,2.927090984332334,0.5479022253156406,0.37039064237543406,0.6488766639303452
0.0011658975043184092,5.140804445644557,0.8350610477379015,0.2030633494238024,1.3368755952019538
0.002788224023838556,3.4926605073635493,0.5116140634000023,0.12402769495056007,0.8731391996977765
0.01091729111794916,1.299046767069538,0.28208105938855155,0.14021125862702305,0.34345047702492054
0.014564680625360173,3.120805509504037,0.43473493057548257,0.17502189408322893,0.6167298236520453
0.0019669237474825418,2.174687948254669,0.45161234595767125,0.354476983240259,0.5414445995751788
0.0019519398866443007,1.8948356613528172,0.49383080666553825,0.21214231675186876,0.5666426381929591
0.000450658529108295,6.6986215830890306,0.7967114113635939,0.2999800430246813,1.365303073180447
0.023274762997841716,3.557140947525256,0.7631162732743196,0.37550803489148965,0.9086340998986583
0.009259570884882969,4.23191448778026,0.9099835263169104,0.48598732874153594,1.0953728361447375
0.003828323911433928,2.6328624055981646,0.4882286297678559,0.2110295567706583,0.6957449372130639
0.0003781582882766615,3.3673499191043845,0.4621419092830047,0.22510109237880477,0.678637993315617
0.0069975885375608005,3.7972650828086607,0.5203821559855001,0.2164779400305018,0.7851540682968953
0.0016014765337193184,2.5073837903921534,0.4412459560788875,0.12837001292408917,0.6548361746605681
0.008767029007734035,7.6674976318869845,0.8135016361710534,0.3377969092979212,1.4492926003790731
0.005095032832686923,6.746168627040219,0.5483704956288332,0.17494293377573694,1.228331018343824
0.01963978583080308,1.078932106291541,0.3257593952780072,0.2672410800460602,0.28754738620648906
0.00030156016418933496,2.4836451980454335,0.49889467481981636,0.2734838943609956,0.6255672799817267
0.001992548660893611,2.3120697813817146,0.4965908778240493,0.23406834457526188,0.5723918920913139
0.005796122288277166,6.5742325476062105,0.7906695898728329,0.4135987925002039,1.2864956098814087
0.003972965155693897,2.2030461831594486,0.4921541632154389,0.2769294809072089,0.5626033351996992
0.0008545000010122992,2.4780928787973884,0.7010430399207445,0.4087672070878195,0.6991950014990861
0.017013773920501258,6.033842897214868,0.8177241189471084,0.3512597103848708,1.1540258295500538
0.016391931042339637,6.287336541386864,0.8928105297898817,0.3546735750784802,1.3685905109440155
0.005449006257813494,4.293472066505871,0.6299769991846671,0.2617407114656001,0.9280675980493263
0.00024412344954019585,4.933775201319513,0.5434512587644899,0.19071279046376205,0.9452220147228502
0.018827804180630778,2.0662486717972373,0.43814828807787926,0.13922917498587747,0.5928409050560404
0.0076594392205205745,2.644554555387131,0.6773628924423073,0.4050595203523756,0.8093150937974788
0.003564154555433384,3.845684644483648,0.6515093062206152,0.10067525893772912,1.047119553910882
0.0020314730893160222,1.9097322766086624,0.28643002707144,0.13489131024755607,0.42019202228878966
0.0009111187182956721,2.5651123672931995,0.32520626206212355,0.09243459315517849,0.5066750511356665
0.0017312178982275014,3.827063980983935,0.43003217805013516,0.14989298708466547,0.7441398358561544
0.0007551314549519328,2.6861962522276537,0.5465882147305533,0.22951629941497936,0.6440418250963852
0.006669746731091463,3.178831668963043,0.5193083312844666,0.300331243603832,0.6735546459213945
0.0124029203908657,4.666668736381686,0.7064112696765606,0.44776568560173474,0.9717791388538142
0.0022868723208332832,1.8137209940660033,0.41293799010112614,0.21768545162600325,0.4854035233991883
0.0005730698914279148,3.4296078502249596,0.48785233842179376,0.11793797630188338,0.7534541676002157
0.00879331636640112,2.3068791378849784,0.4762903085649068,0.15047559189829213,0.6030798262236653
0.0009708482626553783,1.895393505482763,0.41573059801965606,0.27458855426088263,0.4530007903966241
0.0011937707826346943,2.782666170062458,0.635746318228683,0.296137565356815,0.7643347852503057
0.006975172532445012,3.3154255741861673,0.5624404387474161,0.3360057263005047,0.7147329673084876
0.0038159422149515653,4.969825601293035,0.6083650052046549,0.2687952340192785,0.9738536322513045
0.005886144178541825,2.1327721337432286,0.42741457451679604,0.14836576159593046,0.5680077462522798
0.03195752271672767,2.905444172697694,0.5529064950553456,0.31042020916621954,0.6821965997093357
0.003436842291408771,2.952037939539681,0.5887801449086612,0.4717276947816034,0.6339471768134826
0.00261108100712346,3.7159802663815644,0.6914962880858117,0.5103232726853046,0.841782983611998
0.0006168712902871854,1.0791459129306349,0.3894804147431242,0.3094571434412601,0.34431955444378104
0.004470782762188429,2.2939369425302663,0.6352131560383664,0.44551325287883126,0.6975410769138342
0.003426010651223308,2.944833409531902,0.45301257687167445,0.2500848128335361,0.6551918724051717
0.01726550025030975,3.025998945177967,0.5900490860554922,0.2758139922278732,0.7680216917513726
0.0006754646602246955,3.718507647244248,0.5099415449068229,0.1472222073348455,0.9234176322331045
0.003992646935701895,2.0142387483301976,0.42093421470343567,0.26641901659328704,0.49380073770497995
0.005124122764091486,3.1105794486043896,0.4797108727143048,0.20710966411537346,0.7335315326480586
0.007381978173760949,3.2152794018787287,0.6658804588618611,0.3851400827522549,0.8576569763379354
0.0035415503060271507,3.636868564958952,0.6973006643433639,0.22405612155923885,0.9760156457114877
0.0018836934045108643,2.236345876912893,0.5894377281800934,0.3078090485369356,0.6610924347911444
0.009027181178932794,1.4934745292323897,0.36936772173692795,0.23231545471721674,0.36368974814468014
