minimum,maximum,mean,median,std
0.00444469783728031,5.7143879477875865,0.7793973814817315,0.4251489869351778,1.2169746002060702
0.019807128663709185,2.9649579269472066,0.6385697306573553,0.3358059221169723,0.7629036805940499
0.006386371478125468,4.945003012922218,0.83319633024628,0.29810709113338857,1.3288892244987065
0.0367690586061677,6.351839114243816,0.9316003592131721,0.3064504289186196,1.4688880638424506
0.012176547194173848,3.420263948555229,0.7971642729522953,0.3230793094857116,1.0093944895670512
0.01366967424203522,1.3134484677132616,0.4325655108029836,0.2530223009583268,0.43164418182019143
0.001832306202363862,3.857071898634305,0.7443360246487866,0.2701223810548778,1.066768982943231
0.006474095329119295,5.058593701903919,0.7695975478362572,0.29699796521269933,1.115358363921319
0.010021390351868607,3.767383816752727,0.774706735818175,0.5345951142288614,0.9747240354555928
0.013574911220639174,2.2215235424632063,0.5592510038083383,0.2735843823293145,0.5824128974023925
0.013651522672208831,2.846467788739786,0.717404658866765,0.3955019779842268,0.8104347141683458
0.0017779490834551387,3.121149793875281,0.5534102454412342,0.3020555528842437,0.7434799533648686
0.0039670306921929365,7.294975736530893,0.89654578120555,0.3979327923342839,1.4869639561941186
0.020460302975260324,3.644642707489638,0.7801225959167646,0.4333055690732316,0.8272881476709022
0.0014914380559761333,2.2839105130297708,0.566758699710176,0.3198733563994101,0.6620406340954593
0.02663682237399798,1.3251825932537131,0.4491652331085526,0.24791149690042646,0.42046021990783805
0.001973993412221843,2.610822885428647,0.501094820085741,0.17304299239881776,0.6951627660627248
0.008199420062809628,2.6934335670962195,0.5034304272607992,0.20570271305284965,0.6963819756837009
0.00013590820102715834,3.3907001258528364,0.5496797504199902,0.26681265478017446,0.7915229699750067
0.0003549922260925257,1.8888320299815722,0.462930020484461,0.18461803644480784,0.5842657742878455
0.00045368305665793765,4.413961735562461,0.8106369946616375,0.39396109632494886,1.030056596671552
0.0035354192672798833,5.240025279093342,0.8536314302940727,0.37749520432884554,1.2344733513289516
0.002885340722970669,2.6396281148950953,0.5886793971074005,0.33602387706941905,0.6852106137165557
0.005680907929612638,2.401699766608267,0.5768754869909736,0.4999545020839824,0.6232488601955251
0.0006205145053411739,2.0562926485750572,0.6055623557445828,0.27001837275391655,0.6351553561543656
0.003952501020259565,1.8276575735631062,0.4021069830758472,0.1690549092632213,0.4905514916060052
0.021048338440800573,2.0329978698224855,0.4520226902722747,0.21252746940702144,0.5587907075517898
0.03619187670786943,5.53576214854627,0.6752612927541591,0.17074442394833877,1.122460231178873
0.0020655977541285393,3.1243582695213066,0.5729507431983034,0.3894617605082943,0.7119365739600452
0.0065942097141408204,5.752979152677032,0.6071945639233542,0.22189003972537566,1.1886841649630813
0.003742455820506708,1.7741748510351856,0.381223603246986,0.22797205376243376,0.43488028847583265
0.0005595146229983613,2.6219516130344807,0.47560822766431454,0.24870989132832017,0.5927942147533034
0.00877321634609098,4.6657594984724335,0.7392790031208981,0.3550718783145675,1.0487273161315187
0.01687837426558308,4.477115682747806,0.6039195691765319,0.3161376751712325,0.8988582272410666
0.0072961306508103115,2.5929078795510865,0.5509699986101521,0.3404567207247332,0.6779625393650281
0.04556609737526653,1.6973418594768428,0.5317329245532626,0.3927501309058928,0.4610480074187354
0.010827517524680932,8.956024188333418,1.2760598093775715,0.7391672262819604,2.038206858255484
0.007375817858499774,8.843945476133076,1.059092466428672,0.5876718150403055,1.6562973567608894
0.004343317376520458,3.7655759860025326,0.7183489122513016,0.2806522212859902,0.9869142702269593
0.004004733582178998,5.843459382382123,1.107783597617679,0.47175106185978155,1.4253978677657235
0.028119458919965822,6.211875706187521,0.7531618026197326,0.37730459350471,1.1661955126321117
0.014704932564761757,7.460695747421798,1.144602325145643,0.44973461918397023,1.6235251209271468
0.006947949778425321,3.419454119994827,0.9762612027700585,0.29993285969839045,1.1966024135979745
0.020376333283553108,15.242974047353597,1.4771242033038483,0.6500809294738503,2.808531576889087
0.031335328975795766,8.341200502358657,1.1625893212476026,0.5043089835961287,1.9200029320526695
0.0014244362633433062,1.9058651913288303,0.5209876326510657,0.3670838201363066,0.5436687454172827
