minimum,maximum,mean,median,std
0.01113951203440107,2.1413650548904006,0.5350960210166448,0.32265093900440334,0.5381871586534064
0.00363859882559371,2.5740813692790057,0.6637634648927545,0.6146968664058075,0.5720230841221385
0.0020508827344222647,6.138395988602972,0.6831095138297606,0.30372514547921914,1.2100523498570082
0.0013626865439143906,2.469048728084943,0.6183183350426963,0.4200032098694714,0.6446672100157125
0.004171419513196263,2.2839621278608018,0.5534429893939528,0.3829676347367674,0.5589658943325059
0.007064165257328753,5.697519749374042,0.48176333651718356,0.17712381328331583,1.0346799479500912
0.007502142133436439,3.454146530778953,0.5548756071083505,0.2635308216248629,0.753021973871316
0.01797069876957491,4.052620794963791,0.707967146151035,0.2601898973380754,0.9748952195150211
0.011170520655695704,3.462865779145845,0.4429290776122879,0.21001422244485154,0.6826993122404346
0.00352311751009141,4.175888732001743,0.5505864913445978,0.37334718983623416,0.7973178220669002
0.0013600378430031394,4.896849750839609,0.5392803552968088,0.14988435093271188,1.131030674943537
0.0006542923132753639,2.929512758290781,0.45962342612651236,0.20108450867054348,0.6376334655865521
0.00019722061050336597,3.077428163472337,0.41678826453038403,0.20036924878814077,0.6552936096483287
0.0013522962117521581,2.339266068282725,0.5130211763671403,0.3562278160456569,0.5573290810961627
0.017766245951017112,1.8686916720174012,0.47268877547075816,0.20817496370334715,0.5592296340541508
0.017335827325297627,4.074673166396645,0.577374012229214,0.24125612623705728,0.8571200355634458
0.008465783300226964,2.2001346987380623,0.4591249034094498,0.33343144899181865,0.47732162713763465
0.0006489460689090782,3.204700576532423,0.5999151650197709,0.20808164765140016,0.84311512024556
0.0008036488564119959,1.9199432120968594,0.34079457647459344,0.22477030382630683,0.429680294783138
0.015661384837098655,2.81058569859723,0.49880709028173753,0.2617617005595794,0.6424299797224945
0.0026850741696028283,2.8668954213043745,0.42980993158485503,0.17920721873693296,0.6757194357398385
0.007672060100137846,3.058585971454971,0.5205972550745316,0.3097039467532039,0.6660012889203107
0.0016528362432479406,3.4493136398882633,0.7067886790896696,0.399837903557122,0.8824880547047221
0.03488123217553857,3.8572982765819557,0.7630424044812129,0.307430379331788,0.9284742261458642
0.005780549491585131,2.120136069470242,0.46266750831007014,0.3186648684675084,0.4806502026251178
0.014267458021831454,1.3853331228480492,0.3765225451535957,0.23287936855133,0.4025359245485855
0.021875051156352222,4.750569420725601,0.7236304401224345,0.24255362821051152,0.9868583581578929
0.010035953472004235,7.356467823251505,0.675407373241681,0.23969210616273812,1.3851130966585101
0.00746831892472454,2.6268511196348503,0.4143523448628032,0.1963382400997114,0.6502537066693184
0.0013820306033168884,2.659458458518102,0.5099135642181222,0.32051781024784426,0.5993935073971729
0.012643501778246738,4.145684404249635,0.6095953775110707,0.20077235323789322,0.9531564832444692
0.0064946985244408685,3.1292104530715648,0.41823887673801213,0.17690665580616932,0.6860729542606883
0.00020481380701503038,2.5143668725758586,0.3959237161094019,0.10164153274235489,0.6494387403737539
0.0013443952408239894,3.082576662165897,0.6656260774022759,0.22948157423764237,0.7890743337171886
0.00046163702402895004,1.6572990931354583,0.4302372633740223,0.20498467122587283,0.4809926750631202
0.006844083097478087,4.651534361489004,0.6752364534342326,0.36571305905223195,0.9640101845729186
0.012695838895720464,2.00296659878398,0.4441314898178363,0.2020410402453155,0.5644630729270675
0.00848117638399982,1.7737068294658338,0.4397145917635344,0.25593555670558166,0.5265717985560757
0.0015495431950522261,5.490520386257381,0.8557282721469665,0.12959266190246388,1.4129942288572865
0.0011482480651615204,1.9309448054612128,0.30099118091895044,0.14241643191607178,0.40963602967903345
0.0026654668811193247,1.6541062870252456,0.32078905241413785,0.15174798674737544,0.4465344968362611
0.009582922865248904,1.8073920694761818,0.4226999494569706,0.22711465629952649,0.49986785483922125
0.014770364921168233,2.249783738071558,0.483563831895997,0.1667177966300939,0.6437625972192877
0.008643618348161707,2.2355159840870042,0.42720852350127625,0.16099598103121532,0.5910395497103433
0.0004099655237638132,1.3195558290405922,0.2922977763684988,0.1575493338291014,0.34885870344336634
0.006929707331969878,1.8954284878723378,0.39997708111201274,0.14858481319327768,0.5186159742954052
0.006134145125830797,4.644473697520227,0.6417707686864763,0.15042520454683642,0.9750777153195324
0.018288590288859662,3.074695787598831,0.7342421758272256,0.33828954267333555,0.867456492589289
0.01511907357126387,1.528745357421115,0.3927002480354307,0.15028185654455722,0.46038077226143864
0.001844651236736031,4.45881605204527,0.5597658316854104,0.25865283403750206,0.9115030180524575
0.0006162373137378133,4.509757228889256,0.6151890759414335,0.2559530893422358,1.0187923039462001
0.0008781288692333734,2.42098542522477,0.4650009285314863,0.18328817741004488,0.6172710368221583
0.0003873754078125482,1.27404493362491,0.30110095086049404,0.16376209290956656,0.3422500694778119
0.036910066025280575,1.8673123326708934,0.6141816185695528,0.3758061784361215,0.6077660013198181
0.009194840684302666,1.4828174205748872,0.34778280988131327,0.1691566634379619,0.39188317408071033
0.00957712737075977,2.3432125734537146,0.5057275075129019,0.17648404550500912,0.6710794062841301
0.006363645012388823,2.6524680096765683,0.5340154713234284,0.26511006078764254,0.6363667852890583
0.0036791304210006446,3.1781812043619193,0.71621411354035,0.36346541697051526,0.8550161196993116
0.006027616951633467,3.686421531988776,0.7733105123014762,0.20768422356440053,1.1607315011278296
0.001141959093112974,3.506075655890204,0.8716344229744083,0.5221618807681332,0.9544718121259919
0.015861794825160987,4.382342280032807,0.8241914373987218,0.31330017069297195,1.1044594189832062
0.005552540139030468,3.730267613808051,0.671333037564029,0.18897423161504034,0.9887932799768895
0.0015836021652509765,1.6457771086886543,0.32978910159116304,0.12305765915851705,0.4083145982248517
0.001472568499411978,2.692264084202392,0.4933942258902711,0.18610922109810424,0.6719374569361393
0.006558015607072327,0.9396078354905097,0.2459657651325265,0.2176132934312902,0.23997318997560388
0.001903480119469679,1.6612723588955982,0.3793250826238746,0.13266191693100904,0.49851066611225414
0.017997838724933317,2.2682434400147065,0.4934156041075429,0.20670049730160095,0.540339231052769
0.01605268841130881,3.5469374938959692,0.6261018959515501,0.21093484539857027,0.896279550886824
0.0007420857482838511,2.5711970535347355,0.577887597168683,0.19220355872178554,0.6891321592409331
0.022656958733401546,2.3164383493251286,0.475895471246563,0.2707182238957585,0.5566261445445022
0.004547535982858598,3.870605172567981,0.8527636497301198,0.35952051708110994,1.1286472604913833
0.0034609978620615605,3.1047189553655876,0.7918862883936819,0.36683073985763204,0.9167509813647924
0.005713405912069207,3.5331411517607716,0.6594897388838409,0.3058889871067052,0.8331235382044426
0.0005005109809176659,3.8273923764180124,0.48509047422709817,0.19403076460126045,0.8342753539385922
0.0007952169223034292,1.2451271191697026,0.35513086943039934,0.21157974923648948,0.3350562368005838
