minimum,maximum,mean,median,std
0.0034683596268489333,5.24034012354592,0.5482255399110608,0.1644635321018263,1.027428640970066
0.0027055049985554446,2.270532169754521,0.36714762212008334,0.22475725814936012,0.4781349667926368
0.002631512104771632,1.3986606790017662,0.3554897308916719,0.1778228423681849,0.41409918820755814
0.005834846443482433,3.180664753107584,0.3639815522817308,0.18335249490264238,0.6065164865964141
0.0025583957483716275,2.2997834687522243,0.40890324221955743,0.11159713073156197,0.607175495724069
0.00011019454763809963,3.469173819323784,0.5852107873088112,0.20407752986427236,0.9076589763908199
0.005855323036979658,1.628434435052713,0.41834027992800954,0.17469407508409485,0.47219487553068984
0.004971621748601135,1.9369585739079807,0.4183369052515692,0.20063155312106218,0.5056319485785871
0.0011514145155399702,1.699730710218526,0.5447866854700139,0.402015314554516,0.5343445324991503
0.0018830123194445592,2.662267793273414,0.545837237835997,0.3121544906542724,0.6308652715201779
0.006273838231594692,1.7325035039982735,0.3539019634441838,0.23903286971287319,0.4053768299441819
0.0005372018288292431,1.1969677619328831,0.5181424333871749,0.4630793555081719,0.34396160537855236
0.008092563405939144,2.1951074885412707,0.42781879187998406,0.2741815789877146,0.4953003928846598
0.0009379969421867246,2.836384615121909,0.5524400454285289,0.19210928017825712,0.7801189948938722
0.02390055758177745,5.144905783836039,0.7604884257139125,0.3023327704399382,1.0639285663390115
0.004987393365098188,4.465391219768229,0.9494126238366599,0.7261367096179081,1.0898843196176564
0.008130694484938314,5.828819443533476,0.69419378354735,0.3090908836679682,1.1164303862970373
0.012200158566768447,2.9890955875482375,0.6157534771130684,0.50321380145147,0.6237983346309066
0.00943237899284069,1.840565047214018,0.47320616510074726,0.1192451705622783,0.5819299749562235
0.017575773832242857,3.9326125146848776,0.67929637487544,0.2729485378954825,0.9225513983523908
0.0003050855497214503,4.324945327848551,0.48354474456083807,0.16065008365368705,0.84829479534885
0.0036569161648998725,1.9196644423692868,0.3333779968075648,0.19029833335776297,0.453383101379888
0.009528202630441397,1.6664516207099143,0.3579901074477252,0.1674383292662934,0.4419693802763628
0.005796964903402248,2.9940934515837117,0.478283161171078,0.30746184182316216,0.6447832477692893
0.008251409038627333,5.25559464838766,0.7290280061769803,0.23753303722357283,1.1332527485619717
0.0023859292898876353,3.679418367291124,0.5224376963205319,0.18358610206091347,0.7458441279539261
0.009352508009407314,5.1530901106121325,0.5667070488391425,0.17035564796658087,1.1650492264958183
0.0022943509093183794,1.471589331089949,0.3836025556742863,0.1815266749446654,0.43675578363745704
0.01715191784281153,3.061958228533295,0.5867286499914445,0.2766371621497406,0.7300670318371787
0.019180706586016442,4.315139138729194,1.0126000591732613,0.7747548364304364,0.9515910200551229
0.0015636395223531385,3.501347530874472,0.7157158264030455,0.4815702663409195,0.7881697711293224
0.03454569566299527,2.8301993095771696,0.6567265743396837,0.2860000181124276,0.7489805177537783
0.009807203789075965,2.153052717682496,0.4069390586121259,0.17622012747461024,0.5489494902665965
0.002066456923039332,2.42115198326982,0.3356561332688453,0.14001158025937233,0.5114401507716231
0.006966750507479517,2.3285487756370093,0.3775330805671124,0.11899763354403084,0.531243748485514
0.006448522580501688,0.8786215279196001,0.20224669384082514,0.07623224640625964,0.2484579748438227
0.0004340274841539423,2.8585472985113585,0.5069486812158498,0.222518669304766,0.7058833860786552
0.006761233212052583,5.7086215145556185,0.6136098746180259,0.25081295424194516,1.0632424924244148
0.00415416540797754,1.7946149393446373,0.37894847852792374,0.2464497324212378,0.45008465606232667
0.008949532562193295,1.7946477967352188,0.38904042515003495,0.1730357615834432,0.48339758394528726
0.0027366289861066916,2.252633659158015,0.40479493430185054,0.09050925777031249,0.610703932176542
0.003339599755750893,3.54765901858465,0.5406597309636185,0.1818580759547874,0.7998070848356283
0.009093486695162826,0.8937296356788791,0.22035167161247066,0.14304919961282983,0.21902148258898393
