minimum,maximum,mean,median,std
0.0026208342373880518,3.0616174454448064,0.4953291806318879,0.22906996860605805,0.7088967247255176
0.004629465240514583,1.2883413164918218,0.36144864168821034,0.17279919103556182,0.3971648525986936
0.008641892236768296,1.0296678976537468,0.30018225594928866,0.23566810891793136,0.26988856781323234
0.030950869874628903,2.425686688422893,0.38673629585125935,0.20822008227352587,0.4701210424429967
0.02098733256563875,2.9685754032015805,0.41931459646252844,0.2597232422903667,0.57064817866331
0.010144421455189446,3.765031797323881,0.5145346356609826,0.1775942112417102,0.8435203483372264
0.0014701988059583314,10.473993831076415,0.9364677163270247,0.22573711440165017,1.9848409707338135
0.008507594113461126,2.9428619370242117,0.537696543960903,0.3099681637776258,0.6880607660802962
0.00179867009930673,2.1451554415322454,0.5727596781181146,0.48945373226529265,0.5526281726303098
0.002113408452426572,4.785129517426673,0.8014499171038577,0.25725325446389924,1.160613120836078
0.004460852580505775,3.8915535341858725,0.6074856488031765,0.2718645097322963,0.8813124436703459
0.002680703302528303,1.8686178138061058,0.48340410901245906,0.34643659123416004,0.4873286317146097
0.0044856113758613295,5.222343398433949,0.7234328044683491,0.43210752924143603,1.0738110242169572
0.0027622500291230464,2.734706212107316,0.5110082069622344,0.26370352821201637,0.6562911827563672
0.006194796093514432,1.473501804260461,0.4586745821313634,0.2659857392961087,0.46359970415763735
