minimum,maximum,mean,median,std
0.013637134853894608,2.5846820224484754,0.5896576644819845,0.3074901322551653,0.6525513335622529
0.015080582134701764,1.46555144778667,0.3937151189962626,0.18852984343437468,0.4179997283709671
0.006101380961025134,2.5557027042173597,0.48131175889481725,0.45762798135285204,0.5005602070252898
0.009620532112910947,1.4241774372641254,0.41265936843031714,0.28338187168811324,0.3753891441705789
0.0001932576749833546,2.6424381840094173,0.5552998420770805,0.23989044286942135,0.6873119746015477
0.009186503329584962,9.128977987313714,1.4872404314420948,0.6849711804864789,2.1543752247674237
0.008954892981285604,7.915651957728448,1.0497311606264117,0.400219353871667,1.684409460136043
0.015476661714025045,6.634139051278513,1.0772391340914302,0.41622832082978367,1.5390809745240353
0.0014071057867236943,6.003990528575402,0.7697661121417145,0.3034826428035804,1.2389166323142113
0.0030466765949590346,2.1581975797244137,0.2984796857361564,0.18165056690929335,0.4211582051101143
0.026266339674496323,9.526180249598232,0.8489781863647906,0.27434662255277664,1.7630357981236828
0.0054525476739592516,3.761203708649665,0.7637720214291751,0.3962911715831869,0.9071519750590558
0.004725738575586673,2.5505073333222086,0.7672982575199989,0.3512074505826126,0.7920402964860358
0.002835288013196255,2.9883508198116533,0.5842053034064588,0.15780174454756596,0.7718222035075901
0.007305342001909168,3.8783987282026406,0.6533001734877169,0.3696927353830439,0.8498777992978126
0.01967152618323945,2.271421006120236,0.5229270372289264,0.21128445613005373,0.6544053334474823
0.018985524652271654,2.2885383985621033,0.5443822193845903,0.18721711952660258,0.709932139997071
0.0065632475425294046,3.27271492606957,0.5958057190225233,0.2428337864964667,0.9158070553235919
0.006245608021677961,2.9841450674778467,0.5468767987623583,0.26062256711258297,0.7619881807669667
0.011584324902954425,1.271747080866345,0.49310379832277246,0.40351583548971476,0.42289983238915335
0.010842204677597948,6.73200660672474,1.0866574930226212,0.8391195623447479,1.2498065575449036
0.00016060868559766205,5.549074925503548,0.8653183270492394,0.5655175210945224,1.1116855579878326
0.004204367404008848,2.253634143536796,0.4305422634550597,0.21335271404826334,0.5945727273222207
