minimum,maximum,mean,median,std
0.018548712134151935,2.3019673047094433,0.4559254463729191,0.179827438377986,0.5745287835736943
0.009995119873128984,1.0548743494011337,0.3456754972284063,0.19848644843941138,0.35355022610046555
0.012581173875301508,2.5879611130558393,0.6272028989224491,0.37503220645017254,0.6175539410346165
0.014804277535243736,2.2584085252373143,0.6559893732176332,0.4744128312255089,0.5656915645142366
0.03645555355221314,1.7455929468407816,0.5177059594059775,0.3306682299119442,0.4840133515778527
0.022922094617447056,2.8961366123915884,0.5550501103534651,0.383342360933429,0.6002240095803885
5.130728428208614e-5,2.590378327571169,0.7136630108055259,0.43597003706702686,0.7508168625220575
0.0072499822239049235,2.335292361496247,0.5126936919327348,0.2114513074900823,0.609761880258203
0.014074278540816582,3.3087677144630616,0.9260830588475911,0.5188405760449835,0.9493712013492278
0.004133644200685634,2.7714131093626238,0.7662626288893409,0.28860677029676185,0.9064518991472138
0.013947343484150457,4.36604526814662,0.8571815441990644,0.5117376267442877,1.087961166848995
0.007334510684189214,3.0371314101792217,0.5507593847454071,0.25170782235336725,0.6494698326065647
0.005523404713083629,3.9313929452727905,0.695278872007194,0.4418313126434954,0.8273944635485355
0.0005643017450111381,3.1819660063013866,0.8378774663673486,0.4163061117965352,0.9541789753057468
0.005101137967349421,3.2761789277897106,0.7236643465098811,0.4201541283691482,0.8488114719227152
0.0007596578687217248,5.045259655687584,0.7812099361994082,0.27489245281280095,1.2663716136906413
0.0040904690924758475,4.554083516351009,0.5597030470304699,0.21555323725460496,0.89829922904785
0.0010743024877258997,4.0078665693344355,0.47832090106233655,0.2156581797680443,0.751857062828228
0.004226157449642061,2.6177459250091726,0.5709406203865377,0.2914609819353438,0.6405918986053404
0.004077823628543612,4.5375714894070045,0.6389639773717135,0.3218164307780728,0.8809890331542706
0.011900028738290725,1.9141721731862085,0.416761179151052,0.252137880753711,0.4556905506831546
0.021401916233419874,1.0,0.34209080227676275,0.24899010164621035,0.30363414776403536
0.015087277668693022,1.6970536895810122,0.31838945978578537,0.15352827683009787,0.4187609392568016
0.006034443377589239,2.52293463380774,0.41020842991376555,0.2125749718502235,0.5234752291448282
0.0059539740288435325,2.3349120856440333,0.5732007917156597,0.40176268088312256,0.6318787336719083
0.024134759175350552,3.1703470260212114,0.7009440874867706,0.3201927798350366,0.8028794098351335
0.012179573600076444,5.124456944455886,0.4704574640630909,0.18325625681527352,0.9475727486822704
0.0001801309509988361,2.5485989887392577,0.43969427872632205,0.18227254667411802,0.5819323683027438
0.003970959523796723,2.703141880358521,0.4084958849139364,0.20685756609605865,0.6010964420400703
0.0008731961379760635,1.8793262564072282,0.5483372685651461,0.34654708446437654,0.5370731883612384
0.008067072562128297,4.758376879716215,0.7516150354925646,0.3168573330251552,1.0581201834638543
0.0005796794657052576,1.7792817838082438,0.46333278680502216,0.14868270964954217,0.5702647990460101
