minimum,maximum,mean,median,std
0.0024110689120399676,2.5575666321314654,0.5742104425488006,0.33851583324455603,0.6114957883138177
0.00540584017687515,0.9893680855367669,0.3250774649126281,0.23686421407319097,0.30606355107032174
0.004879445409158769,4.667830557409884,0.597710847121068,0.24734091527769259,0.964971561712234
0.010837277943187715,1.1935972680830826,0.34344738625713694,0.21931059701311734,0.36834277567164175
0.015478645043247693,3.9582606798071,0.5705625110131296,0.3500782557742119,0.7796840502155435
0.003717768567243895,1.983464406460466,0.4925008180245037,0.26508221155637945,0.5522103107338315
0.03577495088089313,2.9363169908401296,0.4844646024760269,0.27819870721898954,0.6017281798314147
0.020421829119968243,4.863944288169358,0.5208943780886757,0.3141070790919521,0.8782227135807616
0.0008063133443942468,2.9637292165243054,0.4259246634543369,0.19450364582118168,0.5932344042863121
0.03251576659084432,2.301589755500995,0.4940674195472214,0.24833773439606113,0.5773608854362654
0.01952159537541097,1.8482377136546615,0.4928238498455309,0.30613187325151847,0.5106071134441731
0.009608307267042248,4.563042121492583,0.6839638772629372,0.2586800284055414,0.9489281288464215
0.018079162459325556,3.0704959716399403,0.5764703874699203,0.24768785394923024,0.7630002951703092
0.008690364591307693,1.9710911873293433,0.43953806217262426,0.17852864329771398,0.5217795324494732
0.0011062147220322156,3.652045929560322,0.6507944670999658,0.34172490362942204,0.8584026276251928
0.0019542990056198523,0.985269304016986,0.24541212148714736,0.14029326978623707,0.30071638815031554
0.006180189014775762,2.011844425954633,0.3478488251598819,0.14213173042851168,0.44378640695713634
0.004503919352264766,1.8550394599613662,0.40004441709885336,0.21092305272315212,0.500147406880822
0.00534459066925225,2.5410672706722477,0.49510590656681097,0.21160512318416008,0.6812493407034779
0.0038243068738517925,2.473733007847367,0.4088191392695961,0.17255190711466584,0.6309274368394923
0.006373725495022291,2.3386758389872595,0.4158036151839975,0.22315446302581476,0.6140663562072961
0.01653181466541548,1.1067607181867813,0.227611741143476,0.10463802273168223,0.26529762805521306
0.007036906215264664,1.9714703703106993,0.355251133014994,0.1385583427142122,0.4828913452707655
0.017308288719723015,2.1420383671195014,0.3635523455436865,0.13261012210885176,0.552025963251405
0.0036889644212219205,1.758522364701537,0.445014833465113,0.293703999503833,0.4111990295354718
0.00747572973311455,3.633363519818038,0.37929261646436996,0.08263868502063712,0.7473004330729067
0.0046105271510359595,2.2826431238501628,0.41759626115579934,0.14557206826817443,0.5498486342036596
0.0013260522173684979,3.940880309869705,0.30438811754072537,0.07326788324745022,0.7490307191746316
0.0007728230056489033,1.6734085250173965,0.3805288949863169,0.19487395835432936,0.491162711056295
0.0031891932113856385,3.092890773966212,0.4341576918893318,0.16638884837035822,0.6315380854439955
0.00031916731696445314,2.152892480372436,0.4025092611711141,0.11577032646597593,0.528522813638295
0.0009277523117099483,0.9379761332254828,0.2763037717280859,0.13683833845745652,0.31911111297872874
0.0018066123271636087,4.167506451938367,0.4078437530410711,0.13700268822851663,0.8135738561419324
0.0003101374304522811,2.273861420861599,0.45172697701008674,0.18311960280967232,0.5993299099757194
0.0004824314265436671,1.4645210235986619,0.31361251931917383,0.13928971342475446,0.3929422869511438
0.0006276480949354602,3.2469449626295597,0.8752281012641921,0.4076478783136923,1.0457618729374714
0.0024682404359283824,8.410196231497455,1.1393968469191234,0.4042208934896223,1.6862949546764217
0.001933071782108303,3.3345915468046745,0.7017244190449656,0.43328052163014397,0.7529927251840001
0.02390627380068216,6.408990181121712,0.8727337511333475,0.3195721947947946,1.3006934803712855
0.00239764869460088,5.070369717420434,0.6262876092903775,0.2700586394272091,0.9725553515171038
0.0058305351352560195,1.777842191584715,0.5002496467257955,0.28576072376288275,0.5228989921255904
0.026630017576071602,0.7345871693186725,0.26579515288210526,0.2051041489912171,0.22074918030772248
0.011385078411709732,4.902075525248682,0.6302170107149927,0.3227919171621526,0.9421043509182905
0.008194856355039812,3.697200137305901,0.9541405758366521,0.3019607030514594,1.2414938758027885
0.005298218876566197,2.9049010659434034,0.7764115360329628,0.3190208954949387,0.8894645695880511
0.004127783951400387,3.8066013591016925,0.5018392163582468,0.22035889451073953,0.7557835828137327
0.0012937683280535128,2.339729214331059,0.48058639388254076,0.2250602492060143,0.6324833626816406
0.0014076782210582655,1.2536066822319065,0.28917668724752527,0.09501854796195806,0.387990006455057
0.0013476973441816816,2.089990127057176,0.46270456999064297,0.303014159747282,0.5526393295058806
0.0020052133859817436,3.005263197297006,0.5106974714055256,0.2732899627192301,0.749602082268016
0.0012733181296427478,2.207353372212752,0.4857402358627024,0.18640033315555748,0.6128406043182147
0.0025307520592354605,3.426520732687946,0.43455352177685186,0.24647118516303934,0.6716744540117395
0.0074383730591186265,8.086616432447265,0.8358490185516135,0.1726849666032665,1.9417418030964948
0.01315008407098392,2.856853969785893,0.4947739212957309,0.24498755540205408,0.6232633024901079
0.0232145738158004,3.8379368639448113,0.6790455208445078,0.2257032903346453,0.9903993223364626
0.01842653472200349,2.2498434631425845,0.6551109742979816,0.35425770320281263,0.6750612178872518
0.00610994994500389,7.336567249088091,0.8834128971432923,0.2159487362451309,1.7145701392250872
0.004248712635390703,5.14110101748128,0.9231829286134042,0.2860854872704097,1.2800959810581498
0.000725799993037426,2.744803224794034,0.3665002009112054,0.17615407815575318,0.5626370505771878
0.0010149470188355425,3.6744737704748247,0.693681174531148,0.14078376505844487,0.94656235804623
0.009838870723149934,1.234828316315531,0.30859862348153677,0.16462295180510875,0.3388341016739261
0.0002986158036712315,2.4252542865711906,0.2690930477236467,0.12188588706260595,0.46001336604412346
0.0024288645494442178,2.9194170794926104,0.559513510681788,0.21551850707993236,0.7695435573501952
0.0002929816918945401,4.553002833344441,0.5594160045023079,0.1656290352226467,0.899979224678307
0.0014477929506283922,2.501692371077883,0.4439714812112759,0.17466197599598615,0.6562750577348471
0.005806676587962783,1.3854809346928754,0.3801844610449693,0.2184240128547672,0.4061201996280214
0.0004259694488706175,2.8020412952056413,0.5964493541321473,0.565415360692888,0.6171319118930093
0.006290121230227789,5.161965989578872,0.5407428171547533,0.2536890393708271,0.9534974213405686
0.0005355481726117789,2.462825027430948,0.4459176886945713,0.19318418336659338,0.6246717628985348
0.021320050742649144,2.6948150666975272,0.6721384737464008,0.5110509571254673,0.6859440698152187
0.008053354366162946,6.242488308808987,0.7648251876145615,0.31076813064525666,1.2933588504249636
0.011210148274605553,2.3112178891467385,0.6549807303585304,0.37553929534503855,0.6912653545757189
