minimum,maximum,mean,median,std
0.008082452861631272,2.868410237278728,0.567773682059433,0.306500682264243,0.6981012836546627
0.010555528005539116,2.2940991672522544,0.6355828464584531,0.5813909754981064,0.6074813187916015
0.0005981302821582446,2.0352312679669913,0.41349927622592497,0.2772318937503224,0.5666406041558428
0.00511745138617325,1.545262439648044,0.3590412750660565,0.1170005511907743,0.4600184200503958
0.0017345455335374968,1.0338328468794937,0.1865135800825592,0.10371208039516595,0.21763855732768966
0.0010937745884755838,2.428033613573347,0.404524942925851,0.1737710297014595,0.5697062571221333
0.0015610811636775053,1.9955027552139797,0.46657580038303903,0.21442587141369143,0.5367368677788745
0.011365714400059103,2.507568404434559,0.4126768778273843,0.17394716998406345,0.5516455813822674
0.020391168054531526,2.150396493969118,0.38840698868795337,0.2025771732786479,0.46025667883990645
0.00631369929355932,2.272133347850925,0.401657152464522,0.18330678939198458,0.5023007338613718
0.008889508801726481,1.527866643382239,0.339770159733831,0.19253305566504791,0.4572013506643092
0.00304914275952277,2.3065455244001987,0.3332597626490914,0.1312413512757718,0.49264464122224444
0.01873262364269543,1.61735506795324,0.40864351235509705,0.29488790088310796,0.4716213880324844
0.0069924701862600054,2.077237389420891,0.42055733086468794,0.2952718374380132,0.4613253328027314
0.007276748372471764,1.24704732379727,0.3385167383958565,0.19690778937533893,0.3471614788492045
0.005375933733276526,2.6388894209349454,0.6023764324134674,0.38893109332055675,0.6307665821726647
0.0014103610772536073,8.30252270266211,0.9720744872377319,0.348880594859521,1.578457377109178
0.007155631032437807,2.637929695673196,0.6633954279448563,0.46415018113617035,0.6893409005611387
0.002546667918933996,6.342475938773772,0.6434107592592897,0.23659092278035868,1.327001993084638
0.0029243489679548077,5.026621528454466,0.9392350668338877,0.5051173218958985,1.2713138395413848
0.006761747616060489,2.278935518531918,0.5383996799018987,0.4012535496827543,0.5575374815577734
0.001881181169840972,2.645539241659886,0.5901949390413984,0.24582457107563216,0.7311233050111676
0.010025034829560858,2.3441867654957065,0.7006714212942152,0.2289392482747173,0.7586552118390474
