minimum,maximum,mean,median,std
0.00562274556815466,6.0220881788080565,0.9505908002822584,0.45640657115962113,1.277500961844255
0.0020415726597717305,4.162890452000128,0.5100348535945589,0.1352571761340043,0.8198991158950477
0.002602983805489313,1.5081966099316102,0.4728314147479941,0.3466316743207629,0.4856835567258412
0.0012011933081118628,1.5933414598031794,0.31372590548075585,0.06925254797297274,0.43015940096249006
0.01590466605335725,2.092855752831649,0.5145318407179906,0.20671386097421646,0.5889017430590253
0.015720000481411252,2.6732983212326937,0.7553542433308372,0.6245374177446316,0.7052004010556224
0.023431068954368518,7.097294398688885,1.0009465577607857,0.5910811801948407,1.384988026562343
0.011236743478689009,4.34448459149977,0.6309357135665491,0.2618215899428358,0.9315963116748216
0.04528580161315199,6.144115074191753,1.118729158603824,0.44269995423262193,1.3988712219578046
0.03768525700584699,4.095748426729247,0.8601642307433646,0.6817000535016531,0.9271902240159484
0.008038176145367334,8.804722712418243,1.7061181313274156,0.8773240657862993,2.3246180648377366
0.01316900867877221,7.344138255662568,1.5745104747697354,0.8500163748117198,1.8299802696317382
0.005262033689367184,7.078899136463052,1.7698104199828548,0.8807323600069562,1.9831043785876716
0.009119500994745755,3.9330387640502806,0.8206358102523534,0.45467616393436316,0.9672564795303265
0.01232909085787115,4.93703347285066,0.9875424098610607,0.5023417124479714,1.2453469524555345
0.026802498936409815,7.980254404462511,1.790902472633948,0.7825427386305981,2.4071726141987653
0.017591502023464756,10.949327415446996,1.7200634648387318,0.5628033116268545,2.5486243983924926
0.00282586946149854,5.732884664553623,1.2324976606129021,0.6052745452763523,1.6412052415515275
0.009161766384003732,3.6927353957789824,0.5313407572266585,0.3018457407267757,0.715853985230933
0.016097836451656564,4.127891446978966,0.7218812940059081,0.2974312246101696,0.9441412646390496
0.0029131353865029445,3.4573228111534027,0.6901488020844062,0.2237187240638361,0.9201530920978098
0.011378410109049077,7.57136195668234,0.6950736080228211,0.2188483436935369,1.4752819313070993
0.0036121042705443466,4.3851682007044435,0.5550776838680155,0.2845835144260209,0.8707436416852803
0.005446136245146004,1.698073154958928,0.45213060600353827,0.26080020933558967,0.4309484729916668
0.028402202009299722,3.2002348586391394,0.7349969318971591,0.3571872431327606,0.8036031828264596
0.0008096871214724945,9.016630014030635,1.3733688111994515,0.39786484723233906,1.9595425778852873
0.004181109385803413,4.96852483523566,0.938011954537576,0.26120499774300554,1.2572943405986305
0.008020938646610515,4.180590772167861,1.046504809105229,0.7230212229776958,1.1186254154947324
0.0014034915587374276,3.9821858315184104,0.7986608918759395,0.2221189157158821,1.1769655130151329
0.008202546248116543,2.3518055984394377,0.7138994002587047,0.36080292741693354,0.7717681292775551
0.006932438422766901,3.242309429473864,0.3888979611586058,0.13116246244956564,0.6382641530469068
0.005551337050810264,3.9488269259091617,0.6234891816085841,0.2029858920207534,0.9194417569070047
0.002796015650321126,7.061880366506122,0.6818055761105658,0.2625877425923762,1.3531832698732498
0.002016009457978842,1.6174998372536153,0.4230581811406419,0.24466516920413606,0.44773374315970316
0.012353272827722738,3.008283729133224,0.5181843024693795,0.2631932246152181,0.6055680047547011
0.0009013667836752346,4.5448898203292885,0.6270943228455039,0.37122033718540626,0.8977571209528938
0.003913965357694914,3.8340002236801998,0.6683751534241059,0.24311087442783919,0.9013130573433276
0.003319960938103942,2.6027346030849055,0.38711308382791715,0.08014836598506994,0.6294397250768791
8.776265974797345e-5,1.6432673067472046,0.4676364601254711,0.4052985773574036,0.42703454532710544
0.004912817200637713,2.443681460259003,0.5619599736209536,0.39265860676464187,0.6402741772709214
0.002110735053084091,2.438106710068545,0.6013016192394234,0.4405808521946256,0.5924828557606184
0.005036440376088282,2.0198427622816713,0.4435365060144826,0.20349148184737942,0.49176717213917864
0.001160994444711281,1.5389813865414945,0.42986889168314074,0.2935218703118838,0.4572616522553917
0.0008662878247914731,1.0957444002572745,0.4572395842318903,0.44524546011919197,0.349123625452216
0.014203155413662209,5.926901436915487,1.0111394043431086,0.28217906429756634,1.6347187339800817
0.006260146826215553,2.4599447802067558,0.3572202517313964,0.14131872191758266,0.5279498187713366
0.0012400359616906568,2.380533822461775,0.43827725847356125,0.17028947872075573,0.6635956622462129
0.004353587228331725,2.460676543413767,0.32642562094710204,0.09425128813703357,0.5351057073009403
0.007959278479973275,1.2876142337249168,0.28354642002532066,0.19794862255753792,0.3147340279102356
0.002994776848648408,1.2950322269300305,0.3733000912373285,0.23253318278107127,0.3434014796659734
0.011706300394831105,3.93612309496532,0.5811044982084324,0.21165775880525958,0.854352770958712
0.009592922886344571,4.4560343321893425,0.697466427926916,0.22815337510093792,1.1476702775797876
0.013539217111673803,5.747495526636829,0.6650790659425522,0.24314571437876176,1.101117726769265
0.02476657284497498,1.5944147299310623,0.4473176056210281,0.26831157263367506,0.47214555822161974
0.0278479894067666,3.868072273482905,0.5450022303785987,0.2752436366637143,0.7608494630405765
0.011459251557439142,6.79923564164642,0.856852224905772,0.2874788765797884,1.5268943698191328
0.027941400870176353,2.142088930164039,0.6159146205433701,0.34980915581390115,0.652279694666618
0.010293085442251607,5.175309733468305,0.779576742742448,0.28289280730413247,1.2733119516091367
0.031992806767410016,2.568659208512382,0.7543137169526644,0.3961572065048301,0.8010933064434271
0.002974579595550855,4.490527080240358,0.6177664423703917,0.2676832029553882,0.927126361502664
0.02162390272348471,3.000643562149509,0.6388955675392436,0.30317671158921466,0.7952008712628204
0.026232744754539423,1.2716289672157777,0.3610681224064527,0.21541334114079125,0.4005543021052275
0.009817188407148144,1.942545820441322,0.48408829036548334,0.18359317271369713,0.5909487600008565
0.02500356534528019,1.0,0.4045976698122013,0.22050346828812517,0.3342345789179188
0.014712837497987517,3.9408606748825674,0.5227427523276796,0.2860721003164811,0.77214340175164
0.01133425513081453,4.242190697067269,0.6930192254128742,0.47002456963126993,0.8927151200634383
0.0015727943506751779,4.833155999778968,0.5438269231632264,0.18625190779824877,1.002874662172664
0.0025411571868138986,2.4033211877512985,0.5061560191646606,0.21265358511455618,0.6828913739351491
0.007271743617717234,2.0156090134851903,0.3185663057594855,0.11685315631915796,0.4516381624398278
0.006026353804110073,3.93435364696257,0.7796814012062827,0.2785599673267833,1.0538663915728566
0.0011885358193857525,3.9307937097437926,0.747718723336925,0.25792123232760267,1.0665991315183616
0.004177156241888982,5.467523402009964,0.9088198478605027,0.6910433000506305,1.1483548838456712
0.0021376744900254495,8.429420270636014,1.1074209479048656,0.2202981898164244,1.9357822514695562
0.011748775537394132,1.6462254859306573,0.5540087610849674,0.4864811486076899,0.45385818231835967
