minimum,maximum,mean,median,std
0.008933292879566717,5.3955948075485916,0.8106968491253893,0.27109413915365443,1.3335751616841829
0.0013558831128667023,3.4256720803331264,0.3939603162889187,0.13169537076575538,0.6636260720493489
0.02740099861525323,2.0387787630761136,0.42288332951861035,0.2717501478343195,0.47290292634521525
0.007200279146220174,4.334513105634506,0.46643485132090307,0.20743066923168668,0.827006305966017
0.01181782370064166,1.8675150145646584,0.47337102140037535,0.25468880137472255,0.49091364327961545
0.018001308310241652,6.715574575624249,0.9474150220884281,0.5238314109738701,1.430779503499748
0.010395028861832538,3.446923537768485,0.8017680319867847,0.608490629963143,0.8359772130275437
0.028083328216814585,3.61864405872069,0.5552365841392422,0.28749265326924495,0.6931971266950786
0.0167200844398195,2.56338392281709,0.45252852762043483,0.10974920358931259,0.6487333753626205
0.017772652413502534,3.897591264730541,0.6508878209908662,0.302539483709484,0.8149979847032948
0.04240362437753633,3.3131116024393554,0.6657255593793584,0.3162621711228616,0.8893178127939507
0.02504526439737692,1.6671060555897634,0.29520625251632227,0.19697199277007033,0.33310231097567616
