minimum,maximum,mean,median,std
0.0003511200630988646,3.380397025597639,0.5925733050270333,0.27394355435976886,0.8547019913325669
0.0014712741681575103,1.625948121563938,0.38977098837665286,0.1488421025906919,0.4591265904117161
0.021859319220921818,3.523056671011518,0.4966419668416971,0.2018927202755436,0.8269656871793948
0.0007548849225695986,1.5928271807624133,0.42119665917228777,0.3133690432131737,0.41975134912331863
0.005517097562337208,4.217226295969076,0.8971279043893448,0.42668422266384576,1.0693290904856807
0.013194403893395396,4.260765663942226,0.8453897709569563,0.4818959137797362,1.0382778074848134
0.013095375973153798,4.502242717483887,0.8531145294858459,0.43834639752161125,1.0319179784619688
0.00037135390562578226,4.665829015276769,0.9411532802388176,0.31054984827069587,1.2884211249890605
0.0014216615863001203,12.676800749696227,1.1988027186947177,0.2547117728605558,2.7761562682439727
0.0017446909185064793,5.67567281433347,1.0394425383360477,0.36367505152744184,1.5019055810805455
0.005897224277618261,3.917355038255783,0.7345332359364399,0.21510004368820462,1.1123737918869936
0.0023232882391476324,7.077227097275011,0.7540010396306552,0.3359316129417784,1.3469029647477189
0.004904458413882742,5.505218073749298,0.6869786726007056,0.4619219311666338,1.0477617995006276
0.010930955818085474,3.5137135390986587,1.0279583423818754,0.874864407154467,0.9908723378950451
0.016242355170912,2.585434542300215,0.492260328977143,0.21616680444330333,0.6642656992153787
0.003745330148437397,6.372811879574503,0.9988281694091873,0.43923398666995694,1.3572138389438333
0.003275016144500009,2.252479153046124,0.5948373033962239,0.35885092031224997,0.6673346200411829
0.007745220420770438,1.7980337546481042,0.3958438519423212,0.1849364391916498,0.5084599431084335
0.0008635462458697206,2.879647602019004,0.4743382948299117,0.25311314042220723,0.6496696671111805
0.037297976853730555,2.9451430726337873,0.5812842206780817,0.27386442762170904,0.7388906332879018
0.0041996916200619195,4.547862696211654,0.8342370871471615,0.3667475968798367,1.1970130317071912
0.002208061283070313,3.5418709910734694,0.5159824745660343,0.15401367954891176,0.7989106662603079
0.0035828711413122783,1.7353164265369263,0.4164075001526265,0.20504974683876637,0.4381079249199691
0.010076342011484869,1.6501786114672912,0.33351309785552635,0.1937109431379162,0.34433330569537546
0.013989546769301786,3.485894588726391,0.607474839408786,0.40529047571975174,0.6875436294735603
0.016056875903375702,2.152970241226101,0.5585196067846492,0.3055807574817392,0.6013352783162915
0.00532306517443074,3.2149089957495702,0.7578763050887464,0.35202811061372385,0.9276628926008502
0.00652860760720658,6.132749505276254,0.9088357827160964,0.48027206974062614,1.3197016460631836
0.005023591782773873,6.922904153368663,0.8899914028396801,0.2635772201541293,1.4301868935564264
0.003706550139858241,5.957454508271807,0.9322432723772216,0.3955382834685782,1.2702000730326903
0.0075961622005590625,3.634140108340757,0.6530561742976293,0.43960640593275385,0.8218244777248281
0.011638881657271762,6.424483505032662,0.7435148626883835,0.2646182589527269,1.2773163264083107
0.012084634013607216,4.005638872415194,0.4650213231620892,0.2186463653315968,0.7671527834971277
0.001081894755993702,0.9762821544902505,0.2254282386785568,0.13694871476315157,0.21900549132609712
