minimum,maximum,mean,median,std
0.0003386184836818651,3.2242806555414836,0.5466015647511694,0.3248144941352771,0.6809218041538325
0.0003067194512268493,4.865466405026057,0.7508745256401376,0.3369714747237841,1.059049095534391
0.004205080079537609,3.3987413706171297,0.6112553322885739,0.3079806057275794,0.7919411372186058
0.008988947512400852,2.0926639443649684,0.4483549912021345,0.1517176244759425,0.577093088863887
0.0026342334694285756,2.2394831937524984,0.41120965368172374,0.1428522509522095,0.5306940510028725
0.0009266637829200794,1.5803315344465845,0.37406167899225423,0.30930955654382947,0.39352829827046554
0.009847390045420531,1.059386760793684,0.30131973881283663,0.17793242681570995,0.3025384817080763
0.011185045317252167,0.6401085002798134,0.19597749080527518,0.13186226481045893,0.18167512516468198
0.004461004841028706,3.352819529333685,0.5853256000484062,0.3282114211374083,0.7979485400305434
0.007991213777011771,3.5653132758118145,0.3707868706994924,0.11436545703077003,0.7527852589716258
0.005511352304447564,3.698581463584504,0.5477368181664374,0.23631584724459193,0.8825060099898125
0.00412886713021547,2.1654160886987226,0.5040210267484948,0.2734772944505348,0.6201436686975051
0.0009813259065673536,2.527110960407341,0.5792643402830353,0.23697349370079734,0.7416897026859729
0.008447142060331215,1.7266281669807186,0.38970762618082294,0.21050877623638126,0.47123745553717095
0.014598341739281814,3.4989477862919167,0.396593701376528,0.16500037973602732,0.6677205457902934
0.0023184135222848604,2.1822139602793107,0.402477502703593,0.16625656296976432,0.572484156100737
0.017718924480794252,2.3021469758663926,0.3858984741535962,0.2633315877905616,0.4572549366114739
0.0018533856646697849,2.6160290274078086,0.48586258173673846,0.27676714865660995,0.6031762172345422
0.0034245556783589434,3.2444869746681273,0.6909553946108401,0.3641524205497265,0.8431627961640731
0.0006076593796537743,3.995357020209969,0.7542107541669758,0.4650323125066025,0.9108601136337529
0.0010076038751906853,2.0816490978475946,0.6863685109403607,0.5759462335017983,0.5506628661169235
0.01240488131370182,3.922896582389467,0.6632718897641271,0.4102105220648704,0.8112424939628726
0.01867294882837187,4.482056813410225,0.5750295209340935,0.19546543281818923,0.9335777514589876
0.006334043688362281,7.734975824384004,1.0416369626880164,0.6865949807284097,1.5069874073268168
0.014494687098215175,2.34702668778258,0.6643028600791485,0.35730229543193553,0.6658976349907489
0.006079813967408754,4.751371397774428,0.690602605304452,0.3276948476320837,0.9949671976677826
0.003485408272590866,1.8784557657358936,0.3201337522302087,0.19143307594289075,0.38275675944147125
0.0008688386179405917,1.5602645364182715,0.3203665707635631,0.1781604516467662,0.3959267490672951
0.0058659791367237455,3.639396375726633,0.567304470737705,0.1979621868302596,0.8750163549517647
0.005565437190600388,3.5380942139941776,0.5960723954488277,0.22731855656252303,0.7962353568779909
0.0367875080169273,3.8997051532170635,0.6052521073777263,0.4328161180210662,0.7264491456349731
0.0006624427739068352,3.431198181102422,0.6320881463504228,0.2990662352324228,0.7218337898215745
0.0006827865164034894,2.028174363131289,0.5518525431948532,0.20115494228228137,0.6470669617737148
0.007745504543595559,2.835767008652874,0.7385783114557386,0.44315836224426186,0.7767268853012799
0.01041056952526245,2.7815751711026477,0.7260966627358535,0.4132279646532627,0.8139174734704278
0.008848974446119044,4.136233563679841,0.6410993339369954,0.3126236578538971,0.9143131513037392
0.0019271269767279955,2.524756876798976,0.5633235816389707,0.36280097640831666,0.638183425716066
0.0014004642417642195,2.745798896205998,0.5604251901402004,0.20042270348935276,0.6979821734710032
