minimum,maximum,mean,median,std
0.004719874317534855,1.9017009383751506,0.43192079981877124,0.31836082480062766,0.44616333124812685
0.004931835844022864,3.2405390794970175,0.5959087694091234,0.3730064160485489,0.6916568559401458
0.005060613609579502,4.603932727072186,0.7000810831020444,0.30217101077724384,0.9647855759953166
0.00202944388831504,3.3765023728210943,0.46014966112949823,0.17211179116307235,0.6895369086816276
0.0037653975363713425,2.6144790000645086,0.40380267403865594,0.1637984118094728,0.5598172880069433
0.0002865777891541098,1.8854758871021264,0.28375022867688643,0.12035602190812023,0.46827228915633523
0.001994284605100872,2.7979935801713807,0.410375483602916,0.28763773008062754,0.53801975053362
0.0012278869708952068,2.7543996606495935,0.53686735886377,0.19090243147903757,0.7526611205177889
0.0015331023691093999,1.7725018310991525,0.46472703928921566,0.16769176478979964,0.5565340406285207
0.00011082687381390668,3.1682171702444717,0.4827777973485159,0.14694138424391778,0.7627343757816509
0.0020319344278713768,2.2981137339788416,0.5072286409844109,0.25300729696802016,0.55719680523728
0.004300325828161915,2.977753810712519,0.8614199958442372,0.5344169183606722,0.9202362707452183
0.009111800315137612,3.4642648690730775,0.5973805952445228,0.3673490723748041,0.7530874260011048
0.0006543173671325108,3.318889502200709,0.5136779901876013,0.18454858717380043,0.7300088523567227
0.002267836614355821,3.068907814061755,0.37821477609583687,0.14011826859529364,0.6827690004488132
0.002229483913380768,1.4603290125787665,0.33427085101041154,0.1689665256515883,0.3697378967225264
0.031000195729654297,4.334490455570278,0.6317828234501189,0.3275685719950099,0.9318922869552478
0.00023255957676324715,2.9065370269603017,0.6256531161093253,0.4263161447599317,0.7708018132379149
0.0072719219743540555,3.0017753860374814,0.4798034132767724,0.21198249704051225,0.6533972543631882
0.027896936321992097,9.532260704632986,1.1138216075949678,0.3766303473430751,1.937761753823587
0.0017159819371154264,4.3696744645035706,0.876061662397693,0.4332693964998827,1.06462637385195
0.022159367904603877,4.283356835884879,1.1297369332775469,0.5834264605450534,1.2075046087133339
0.012170615960281326,7.860694928980254,1.444815058326641,0.9222965115996747,1.9399902529295823
0.015136244481212443,5.4803212120951565,1.1288660590156867,0.4881861168453153,1.4161111062712168
0.013774312106955285,4.213225238363626,0.9119602266545022,0.49027402487869287,1.0878637851650115
0.002953964573571966,4.772986230897566,1.1652591402761934,0.7090300339751189,1.2954394192995946
0.008317467515917627,4.77065635372992,0.6485962542203088,0.18262421015692115,1.0158683052951123
0.017322292701449506,5.778947309445347,0.8374673285099306,0.27998871724690866,1.367192607176243
0.0021787649508789625,3.8420253521891503,0.723436541088861,0.3027663574560415,0.962341217838902
0.022067764515497044,4.767146768841378,0.8621804314535215,0.24768171542712025,1.2500017146931393
0.0018385832355459274,1.914473471313478,0.43529902238087564,0.30210112192470967,0.4282076179444155
0.000843897727496106,1.9166361288028277,0.4582477357696628,0.14757368458944045,0.5531256246929421
0.00830780815102303,2.292058328696896,0.5667801096063385,0.17657375456557245,0.7404939622536477
0.01849115049074271,4.863000885508751,0.8408267515906497,0.30482122339514595,1.210801934931631
0.02341681738903588,3.6309692891265852,0.6365575123907217,0.34083432167003375,0.8805422066895546
0.002818692725073151,4.496720370516662,0.4987512862193311,0.2702857354441236,0.8664243221085219
0.003391228026817292,2.7332494218973395,0.5925100233060487,0.15392048331765124,0.7856752261531567
0.006371859266358191,2.1877039974620804,0.36421415173028604,0.16015653351424755,0.5115842985403553
0.012640307809341115,3.9242426067469993,0.6276400960469373,0.28758272873428725,0.926714748924174
0.0021091021338293728,4.9718880185285865,0.6442119124405647,0.21096810303163058,1.1441794880238314
0.0052740625442623335,3.0298285141129995,0.5140512343118717,0.1770672012396574,0.7564794066515639
0.007943509383689356,5.921013014952986,0.9796566288443039,0.5046224071800971,1.337904586152885
0.002977585745501955,4.6414201827047155,0.8606328992942177,0.4024374966629105,1.2070312483534544
0.019827378969100168,11.195283981284057,1.005878580191197,0.35435841128621104,2.0691243217261674
0.0021854247526087766,2.802869681126154,0.35136496046878135,0.19325755258359018,0.5700486643126716
0.008361711711341814,5.634946341561781,0.6054109258718117,0.17402646335531669,1.1073814962656778
0.03276804230601255,3.9102683415356516,0.6173162157509708,0.2976089725938674,0.800472654203656
0.006352276127509821,1.8991515891338755,0.3982491017232793,0.21158986284421227,0.48608454369410037
0.02409919391123203,4.418153164635921,0.4796967365996938,0.21817503542765213,0.8162995752046661
0.007772239245133546,1.6791953719354151,0.47461232038660955,0.3492617893597465,0.4324362919183202
0.012836529944049603,1.3806142173989822,0.39153012082801136,0.2729063140465548,0.3464589756725499
