minimum,maximum,mean,median,std
0.0058355945923870495,2.032045450684036,0.5976001252233318,0.3469238587720287,0.6278986423245946
0.001716549068774548,10.036943207365555,0.8838507423491087,0.14440446964621573,1.936630963029274
0.003920890243506349,7.065132972257763,0.8393489913570469,0.3743693331386099,1.4426102820939917
0.018441352181997765,2.8969064929777484,0.5751833253236047,0.36721217776748405,0.6329758764112751
0.007030189215511662,2.5543158723647097,0.5200565652059782,0.31689753117076847,0.6287066125097837
0.022014249754542213,12.18305930139768,0.8278146657110113,0.15810013281360064,2.2624314559227896
0.00560644443302699,2.6013528619417117,0.49330495863449175,0.2399164289226674,0.6450992040447716
0.0046951455167696,2.8421884477970316,0.5839259009300393,0.322755673182909,0.7111121781733489
0.01162143158419289,11.149638923366622,1.3008743748233422,0.39668802951014026,2.4354027995108347
0.008082210697730132,8.83624412322941,0.9295780648185471,0.38350937194565987,1.7146435233468624
0.002140530533239852,2.3956296480977226,0.5312269208980392,0.347307110372458,0.6001978857429505
0.0031139823440608236,2.7914301146507445,0.8378968331625127,0.47128624968216926,0.9382648772069714
0.002335251223172469,3.846615129759934,0.6846536657735264,0.32312035536336225,1.0156472525283013
0.001996611741430044,2.9185331220321222,0.7215776529333133,0.5707527024671961,0.7213593916686435
5.2049689990123565e-5,4.640164175590056,0.8778443003657869,0.4799769324470818,1.072580342385005
0.00437604892573281,5.322092879554215,0.7326122595976414,0.25180195494524404,1.1313677540006195
8.820310990274047e-5,3.464051143972002,0.6215704236936477,0.36146310264980197,0.8096745151132861
0.003802460660551685,3.2321142445477125,0.851213064737741,0.440179774778382,0.8735994344481509
0.0052717856303529445,3.4769878856396805,0.7515576555165698,0.33594631630939387,0.9593187796581139
0.0022469698075804003,3.7700131775869354,0.8283293892472763,0.5764335845481541,0.9561236085337057
0.000190060824277289,9.13532250488036,0.8755248893774037,0.2739493843329204,1.6852754622005566
0.009234741615822042,2.8429522749961773,0.6490493559994485,0.3892223680323476,0.7578573669932974
0.03144769713230903,3.8691152232060912,0.920843356167583,0.5643738761570373,0.9410139593355275
0.011720593492138665,6.094222063808559,1.0144728738964406,0.559732507673447,1.41889452790618
0.02424764147683906,1.8470198371163917,0.5267692311682579,0.23858091657094643,0.5159072209505435
0.02566483961957473,4.277924202146191,0.9391870671034673,0.7092553730815125,0.995132201007077
0.001500127165970324,5.107606868847277,1.3788988297243874,0.7666071872607592,1.6126199999632942
0.0013018362413697146,4.512661276593639,0.8598721279252272,0.5253270886042325,1.0042886462478364
0.0024640396471291882,3.1166230305005094,0.44847897838334505,0.1942691014106863,0.6874189823987942
0.0014870531055923416,4.266281180620421,0.7872287025172777,0.2219266945963395,1.2061484914167342
0.0024677941306331364,1.1666331200854692,0.3745246907747009,0.2845832140765199,0.36276391930597734
0.002459079249340454,3.359040536459701,0.637770095078835,0.2680709929181123,0.8869866848183069
0.011003093208025762,4.870160047371069,0.6715089378270702,0.3393923135742955,1.1110883027526508
0.008297740278559614,5.826757348177743,0.770284416132305,0.3666287384797175,1.1698855572113755
0.015336844976401684,3.3298989272518056,0.68925315660364,0.4283802298496313,0.8222334334153689
0.0023174065431102713,8.832906526173407,0.951412009720051,0.2646245172893624,1.7432124783945686
0.0003700893530738644,2.150945493611446,0.37271115097060653,0.21654957466606622,0.45496994458480994
0.005584676239550583,3.796838899867001,0.5783409655387494,0.2814492645091581,0.7905953148044309
0.006360238022465219,3.0064003225376768,0.7249390677608482,0.5494730231738231,0.7185777162395719
0.007178921259494758,2.3672640951221195,0.6406997936905817,0.35119992563244523,0.7249868616123484
0.01815807695071812,3.24020378422883,0.38365081168294995,0.15553833784497745,0.6203105327784264
0.009172873747040153,3.139335827728773,0.5780000058728275,0.23624667367710103,0.8345349510582135
0.0024221862065212396,6.992403027151568,0.8600572032628626,0.4266530212525381,1.306601135646329
0.014939924531045692,7.805024233185118,1.1865190513618196,0.46623611656854047,1.6448149211960714
0.0017219751855345872,3.469365539155839,0.8485520044678485,0.46923976753224933,0.930745672899854
0.0007491788198448887,5.152698648766802,0.7031769789287909,0.2914592937118488,1.3501251524442335
0.016502521255117527,7.247437063902846,0.914062609959134,0.2589728445664614,1.6685240456204513
0.004774103031381441,7.636505379785898,0.7192316618590081,0.25339771204130984,1.4808895431451796
0.0012584137666096832,1.63007918727341,0.503424902153333,0.3453890887364346,0.5095654989879471
0.00036124623193396543,4.605653288761362,0.7297821172512879,0.373164966077805,0.9929195384478675
0.0011711946180994626,2.31478320748208,0.5184317556902933,0.3802391520953128,0.5879647834246526
0.007526373600643426,3.2237073948412176,0.533607336837894,0.2067598916407295,0.6906319234964473
0.0024506923058609,3.3857345680102635,0.6336879926978746,0.32440545230407813,0.7868917317445102
0.0048393689496373056,4.832848414677539,0.6969766807979536,0.4306133837013755,0.9722675320946559
0.0055742213949588,2.3102493000354167,0.5740823817338144,0.32272963590307924,0.6664489114452831
0.004595451125460505,4.335368563394584,0.6480322399652902,0.27011151144617274,0.9161039593217172
0.007531269639938511,2.2898954647099563,0.40753707851889004,0.2290904522815283,0.5018395962823795
0.0012524588031939234,2.5542396068513256,0.5571357239893081,0.32355208749321207,0.6034605125302179
0.008480179010858204,4.8220109230007555,0.6714269025851632,0.39259633567052066,1.0717118775843861
0.006846486780727275,8.436032440864313,1.182681258332036,0.6101062485828523,1.7377401119942966
0.006460678670414036,3.6137753948071882,0.7492907504408673,0.3063120244525811,0.9495143767445641
