minimum,maximum,mean,median,std
0.007531004316868639,6.97522733202801,0.8048250436751831,0.22061263513896212,1.4237063458939987
0.0016622683940352568,3.2034212775073656,0.6970783788959755,0.30670877286008524,0.8426548870186542
0.0076464162097820264,4.1426504587208814,0.5848801236446193,0.27819074300821334,0.8257271000095652
0.0026248098969107476,2.539859611215701,0.45966607346527794,0.29652354309825024,0.5654712392614488
0.006010329570939474,2.772373776989823,0.5174634612446602,0.2775880054472449,0.6955352585157998
0.030018278987014844,5.075883153935378,0.9209476091843245,0.27244761475907464,1.2029328328377673
0.008133976753934263,2.5627605181109496,0.6243402219854494,0.32798273651012844,0.7248821541905756
0.007969685057071256,4.567556054853766,0.700952984168309,0.18206611343743884,1.119162274035492
0.0030573708954973293,1.9428225499428409,0.3964776967023861,0.21413768252679327,0.46775633573266023
0.007545077672949774,1.921485495524989,0.5262950790574992,0.36856052363263847,0.5147363149506239
0.025587280453081993,2.4058941637551876,0.41457625233229833,0.30097803169850545,0.4958471361894868
0.027044631045664624,5.808822918422209,0.7275266255533672,0.48027141882708146,1.0865571460489716
0.020860659502142366,4.265401034963133,0.6738144451842892,0.2648266611110283,0.9418511809399391
0.010189425249813911,3.7403114215374287,0.5706064523576146,0.11005936838543551,0.9445780455788806
0.006563717232795806,4.670064178330577,0.9049450243493224,0.48736194863018123,1.1118767406610288
0.00685429983994258,3.356933665070128,0.6443894355174283,0.2540812145288852,0.8775496382119253
0.0021341221604651833,2.939729608425271,0.48491164017292243,0.19710354723192153,0.6725959428997226
0.0016396437116753843,4.176518709802993,0.6684305467857222,0.2291287237199471,1.0213191933419445
0.0032278696272151613,4.202340518110987,0.7676078510769321,0.19368508916995625,1.1849631655147204
0.01049166136403658,1.1516689209421647,0.35564169282436114,0.19671938723016527,0.3698438254285963
0.01166323217409194,6.4874767470440995,0.7661982302600907,0.22989726361228371,1.3305992172470125
0.008742593561110734,7.245795044147032,0.6586080188261721,0.2704060631873311,1.356349732090166
0.009175767937188465,4.415060144604587,0.6650257784105947,0.3363493747651539,0.9885289866611267
0.00020075600678543507,2.6896155572624996,0.5294706215589003,0.21545979298856083,0.6880884220802127
0.0025381158563450796,5.628303834679914,0.608752522983643,0.28958681791643104,1.0407741166021578
0.01249935131799729,3.0973147995357206,0.6377090207250038,0.15570699916931424,0.9406818265581026
0.0039384280293232165,1.11919781519676,0.4431562068911352,0.3046030270922301,0.4082431521267961
0.002420834887868642,2.4792762582753562,0.5797486078660773,0.17092455804935347,0.7187545721521532
0.0009513787078078009,4.700461645512134,0.555442543743749,0.28326342249772607,0.9546509386099802
0.0001891527916417924,1.7627155468683497,0.43048596568185654,0.188683339490352,0.4715414318385461
3.77701585515821e-5,7.652577463475345,0.501712764472219,0.1253426569377179,1.396843905193825
0.004710778891436431,1.4215324920716588,0.28377011532568913,0.12405734518002426,0.3572789050423675
0.006983415995387533,2.2181852563377995,0.4500624780482747,0.21471518531160294,0.5580484559933259
0.0026643459238651747,1.7558524203062453,0.43505301501947646,0.20476327710463402,0.545609340525243
0.0004695666876564902,3.9802775886930424,0.4692570673674574,0.17764311862920135,0.8047149866195129
0.00939382445353535,5.191464976744592,0.6885828945044303,0.31889227005988796,1.0045557058694052
0.00048170271045538737,7.835805729025795,0.8570927601147688,0.3342043336088305,1.5445976496646874
0.0020766951703170035,5.174292037690161,0.5694557040484823,0.1996323145330432,1.070148279022249
0.005794350038439587,3.6026671484787167,0.8661698054477868,0.5579694818551957,0.9573080393368919
0.006745168580369013,2.10255949656237,0.524114423895803,0.34752041182828797,0.5650813457373853
