minimum,maximum,mean,median,std
0.0004820464338387536,4.3603705340977195,0.5923867726646435,0.22565139729080458,0.9335613643602527
0.0121165362601199,3.3451989073628887,0.5242291041919578,0.22107294565505956,0.7158548310612678
0.006217406311648469,2.0835267603701495,0.3813440346141246,0.15619049472764246,0.5217578035578607
0.002680824283441098,2.297621208067404,0.5211237339101582,0.19034099059103032,0.6707856413523362
0.01848133342696358,1.5292484475874768,0.45102924479187945,0.27969855861595466,0.42262991845374376
0.0025185964900599177,5.986458543384582,0.7918619461571965,0.38975912849610095,1.210180016604268
0.013055147849938237,4.294692304411411,0.9749902344038105,0.5245164084241177,1.0828504468997706
0.007508023083014078,5.074388345195689,0.789003820077459,0.12670003103909258,1.1735873615565848
0.008812878843374925,2.8334753069375256,0.517329622306716,0.1427687535747032,0.7191506890432505
0.0014935536636974686,2.1612175213230587,0.2893713630988479,0.14301924066929467,0.41622996858706235
0.002871652407907907,2.052296713152489,0.37687575760365155,0.15791676411788375,0.46670688987161324
0.003758201859388353,1.6233330691262549,0.37242651126669013,0.18292792489478044,0.44793955909807476
0.005361817436798882,2.3235738756156255,0.3840231811391527,0.15955674053317748,0.5609430675021576
6.824270544851601e-5,1.510481801024413,0.40248003993236847,0.2680302125187103,0.4467820285534943
0.00152700372944709,1.4596299653213054,0.4823785066119423,0.3619477108901748,0.42709747322273733
0.008160005129490477,9.465877992228467,1.0549523258407685,0.6059344615552558,1.827625436704338
0.0028919757154718447,7.098164756414088,0.7690871828285882,0.297488531014892,1.3451229617095732
0.0006603177938542476,2.122925827879842,0.4069455894843428,0.1966479373201893,0.47988028291330576
0.003461624710798746,2.243033619791724,0.6386309347864884,0.3681622527055951,0.6813213889864844
0.000843696926432972,1.7486672084222021,0.3470822751644495,0.15911981746046305,0.409545952409722
0.00750452861946872,1.7305100537967326,0.4055326853360463,0.18303133022581783,0.526750161492347
0.005885724767411388,1.4694580705976747,0.3548731746590424,0.13002345316737265,0.46699845095156883
0.011277635127898086,1.9291763828756752,0.4270430510641525,0.31079973206999073,0.49577783890582455
0.00036981917463198055,8.759125795600715,0.551129259899693,0.2240906347064619,1.5770041300570612
0.010323156002502724,1.7958138265644035,0.49616785167268485,0.3069703527396516,0.513908347351044
0.0009087598770193668,7.0419667354664295,0.7697310333078,0.24851642915692385,1.485547694580035
0.002927922424340042,4.909825462354694,0.8223055685464136,0.14250256624932892,1.422702055849728
0.00997341953338818,3.574027499868977,0.5729106009845596,0.14198201582678047,0.9471863171134811
0.004643258995501154,5.282977028639814,0.8101846168530092,0.3594260616811079,1.2732454071104213
0.0071320819534861635,4.60970279290791,0.5598949462585704,0.15675660170373457,0.9687722246926985
0.0007587593236759691,1.5708657173605354,0.39143635504956015,0.29187611876504693,0.4076701386784877
0.0012655493083716662,2.1420003410703705,0.5239901130826923,0.16249375659027254,0.6690377069786844
0.005511871524878836,7.405801869635484,0.8547601520310905,0.3016496099669127,1.5482688206232065
0.006418930381023545,16.683087060758197,1.199247358254476,0.4000925013138884,3.0283500875774307
0.0030733454934466805,2.5123952903624964,0.7639269872171955,0.590415185090419,0.7327169297885743
0.0013985770004402986,3.254251288434831,0.5331286105738573,0.19291582780122668,0.7966474173701545
0.010739398432320246,3.8026922399812073,0.7864208252301927,0.24292018076972333,1.191030737791523
0.015390128020147881,3.435436716274162,0.679078490316026,0.366337039463104,0.8179252575662298
0.0003314577425415689,2.7065328798829222,0.617598179653384,0.243842564380602,0.7857852940429224
0.00523356025730138,5.926046112604699,0.40835552744873405,0.08664272634244641,1.0813345103833947
0.012593880015480079,4.174936498839296,0.7486304046811902,0.41849699287508013,0.9729237818175672
0.0008782771542477577,5.308164710052824,0.6677324080720959,0.36643577229819785,1.0264484277234405
0.0013395628615012155,3.364086310773284,0.7001614487715795,0.36925279985862497,0.8384555833681384
0.0036652165320899288,4.121323960842863,0.6677071240588073,0.2951570748262168,0.9021395631620874
0.01024740470610877,1.307639617688116,0.4735958388254781,0.4061185275201683,0.39597521064583885
