minimum,maximum,mean,median,std
0.020698291086484674,3.8018812179765575,0.8742791217295575,0.3951669122592564,1.0421272655633909
0.0007999241290224797,3.0072336494785663,0.9322955470442756,0.9745405029536947,0.8550819476623305
0.023697729018666396,7.970473653360358,1.3040417076852429,0.5620276269010993,2.0316096909852788
0.02133199390446297,8.155081692595491,1.95711032578643,0.9204204829358316,2.333579987651935
0.00816506282558749,5.120409786756122,1.0391077725097113,0.44474372902618253,1.3087826750804323
0.003384455406747168,4.562239795511029,0.7371781056415924,0.1980256129623662,1.2641850345230712
0.002001303691474672,1.3198049714727327,0.3301104969306693,0.1799662187287154,0.3533058689163399
0.006515462095127567,6.299330262827318,0.6293162970576639,0.2732063023104343,1.1658258004061746
0.0011058961351378765,2.0584802892926106,0.5291719632616654,0.24470628508697517,0.6482850206689761
0.006065403603442622,7.365941576477117,0.6218378259243593,0.16531917388568185,1.4057785930661317
0.009539296816728946,2.471056114504507,0.41490568180154946,0.1516750813233893,0.6349757255877779
0.005305767922600322,2.2165590422553065,0.5061321784293561,0.23568528274500106,0.6087237847876652
0.010297783227478874,1.938924859745948,0.3654773022749646,0.21455086370815857,0.4167677550368775
0.006821042344385324,3.4424548071647547,0.8141082188302761,0.5740900891963244,0.8142834290290691
0.017077816759560147,6.3230230121739766,1.1280316452262207,0.42105898023937205,1.4872487533748049
0.013728054543127586,3.2573613380897672,0.860304087111492,0.4030743116968305,1.047838646969902
0.0026364384689554926,1.6261325589247513,0.4636280642725921,0.23195964609438627,0.507443669931556
0.0029967454447869042,5.235606296494691,0.732591786985429,0.4554068347301149,1.0670845242464349
0.0016388362275806454,2.2309255428384764,0.41810942780972427,0.22004938402407248,0.5037110094882689
0.012776073466096802,2.534194120848549,0.6450011438610775,0.3601081926012358,0.7465499831039097
0.024618522413659034,3.801198698034181,0.7846333982013909,0.4414456888703437,0.8992759900410306
0.015768974140961994,3.6171395854940704,0.4847763032936116,0.28286908224969187,0.7476124848866904
0.01351442311287179,2.4852670893916695,0.41500281215310125,0.16079582138234455,0.614078257945473
0.015220406387342338,1.0065515159519562,0.2579508774063198,0.14371776835274497,0.26106137630578535
0.0037935961361314106,1.6331218188600913,0.44374932049580623,0.3096936468513179,0.4485462016973895
0.009752781782502403,3.949301855505037,0.7378310605384556,0.5440587818389047,0.8131001304439357
0.0021001410753598336,2.269542476883098,0.5242191461395022,0.49690683606179137,0.5136734209033423
0.0008705918631252884,3.010181299612604,0.5807064090534381,0.29146162121297625,0.7766699834562797
0.05585396113144917,2.7702306798910104,0.7175474735687316,0.45491518929863173,0.7461394677825592
0.006126606023111839,4.037147287441388,0.6398478527097138,0.36822277901273587,0.8910184149515594
0.0003359717789446491,1.083964586971545,0.3005512980121908,0.15833940961699594,0.33624115271182176
0.0007220175009035055,1.9238609753581772,0.3559428590112017,0.1991487550340877,0.42982976514661253
0.0017743938909483773,1.5352482196547723,0.4094754256590545,0.2669221923031994,0.46247743643831585
0.0004979060374109575,1.3580181931391422,0.36940700555280903,0.21312716460369124,0.37245361841552066
0.0016736866202228654,2.4769177392334383,0.4916668314239762,0.2839362140372319,0.5630273712330127
0.010951556734433286,3.095553075763066,0.6004394058065218,0.2869588211902953,0.7741004518277207
0.00018446072870543557,2.2981137339788416,0.3822952854462514,0.22999480698913088,0.4800974288796221
0.021036288956629446,4.137453496325242,0.906711629177646,0.45343505665371997,0.8886531456449043
0.008986956239645254,10.935118629003123,0.9226508601840318,0.46428427696042374,1.9720631351356874
0.0017680089164971821,2.1900257833341055,0.6698504294652928,0.4192886345059829,0.6053178598955936
0.006293393999427175,7.295709449139736,0.8098687747143238,0.5461730160886824,1.3093980674987988
0.0002650914778808581,6.34252679321007,0.7277849332044393,0.32971064108062403,1.2232200614305322
0.03412383388819073,2.551847466858282,0.43521654814275157,0.28631386208365833,0.49511414449094326
0.013597894721542336,2.5792720515053107,0.6630884067545181,0.36086287468348244,0.7729315248448074
0.03303148078908287,3.6685648371965685,0.5824983607652688,0.3474542340083884,0.7584154976675158
0.015075778559243372,2.441288705430954,0.6982129577084938,0.38987813232326046,0.6994510809349793
0.0017159819371154264,5.092328349289837,0.6200890172032989,0.3297927242894825,0.9478045643839677
0.0006252208790065498,6.250455991066205,0.6836114052655223,0.17173832988448667,1.3053634340763622
0.034558133472812516,4.2270320337596345,0.5717945065888344,0.3751874992881012,0.8065623644257421
0.024382405299076326,2.3569893570201033,0.4788626744231928,0.17663920111761994,0.6222182682362033
0.015651974734088667,1.5231488028996574,0.429469295926838,0.25176816226863424,0.4092574514627136
0.030137321886868434,3.9112460183513456,0.636574557165143,0.3132536259686961,0.9688619336066163
0.017582110345803745,2.714421693046936,0.5238835082117347,0.28315859726958253,0.7112233187204032
0.017817570966147656,1.5658001142909768,0.3412385820192378,0.20527983812492545,0.4197987466303921
0.013294850312484327,3.0426035518739174,0.5507057975495122,0.20865400228501282,0.7042713988801582
0.03282788216771346,2.8299207274377576,0.6355571922840358,0.3924125617452514,0.7493776925681201
0.03266340671401536,2.0652315453439236,0.3424888774327204,0.1972097784535669,0.39742420437852555
0.002564958560729805,1.0616153357106966,0.2701284272540312,0.20438691132963402,0.2478367865797531
0.004557869956071818,2.8051265514415373,0.40266195596186877,0.15588823188183373,0.7033866231350631
0.007292763103097241,2.3450624057746046,0.41222169352491717,0.18983503690928988,0.5145625537239948
0.02036286425010427,1.6656936160168911,0.4669405677068374,0.33966736232000916,0.43728653673249185
0.026650356521112285,4.359484713639876,0.805076594615634,0.4216358652907085,1.0949760910867692
0.014511535538740747,1.9104746622218371,0.3961800093808437,0.23316930668891667,0.42539588689696345
0.014991417816206488,5.3134160596829805,0.5534779200980487,0.22588232562951494,1.0184221789409131
0.02245293090133086,1.6773891635543379,0.3732861080887669,0.26882670721747376,0.3500947592779306
0.0015555966865936183,1.421200916217838,0.36952300662014576,0.1850715855160423,0.4063060782947501
0.00473397001382584,0.6658827588533819,0.1918586044324053,0.12507431732205182,0.19301142614537228
0.0037380230099230754,1.7673719049143302,0.36143105324217023,0.21292017186113055,0.44087430440999764
0.000931212024656562,1.6798372032793114,0.2548654369835013,0.1570959697461432,0.32423335808630865
0.005226311035208972,1.3903700886887222,0.37518529461884487,0.2190299029423203,0.39744306354971304
0.0008697506124567752,9.898489092101917,1.0370497277030641,0.4607211113196171,1.8623202739492473
0.01531331146872086,4.646997381478925,0.638445588655854,0.49618042797496537,0.8552077735892673
0.0001962978678462292,2.4438056384952542,0.41631589040310574,0.1493610401196072,0.609329405098681
0.009141021136148855,4.267461342461574,0.5886501193199136,0.21974933125847407,0.9453361425964012
0.002842524959407053,1.9658509994966102,0.3769606651547754,0.1461058755059645,0.51931938670383
0.0002806218006023462,1.7635584518739682,0.3696441129857744,0.19614776937303385,0.4727009086631643
0.0018137573190755458,1.1420370619553846,0.30627786998748924,0.14168926324206949,0.3254178898423726
