minimum,maximum,mean,median,std
0.010243006300599771,2.047834241223974,0.3764449980783141,0.1584461552442923,0.47835107739700716
0.0139108578877245,2.3783864450012437,0.49400340321313,0.2502286309406763,0.621347132305908
0.0017932752503617196,7.347991348750297,0.8487848674080759,0.2309000453552485,1.6411246532805475
3.3357536163956656e-5,4.293285005458862,0.5169622354620403,0.07402898577687583,1.0179456931146242
0.00287119773753064,2.2603786744929897,0.520082207666662,0.27408737735541644,0.5708320843300424
0.006596061078862,4.262472160196633,0.9283117054265221,0.3971596055070852,1.1746951148355984
0.0168254801214199,5.060176548910559,0.9532870032905617,0.5651990720183258,1.11956822777101
0.022595688849287428,4.417304593989164,0.8011866723355693,0.4559381814527414,0.9789963084985475
0.010667168958040714,6.218722646638712,1.0917083517312163,0.4809365263509682,1.5198746495986122
0.006492182322000694,3.1153874825147025,0.5307733314853017,0.22172092404868848,0.7157767397787927
0.004018355402199259,1.3554282339479902,0.33495352786718496,0.26660800248434,0.33368387170171787
0.0033430994369138788,2.091953119524268,0.5030633859174943,0.20581570933974005,0.6288462843807301
0.006766667187990892,1.9207807176279559,0.2953348471743791,0.13719134093846053,0.42831647530592576
0.005254488384494698,2.275431217821759,0.3948910188521413,0.2010945188749197,0.5041836765779549
0.001267435670530588,2.487585106184655,0.334796533512598,0.21557952844686176,0.4776431645523253
0.003038023958850733,2.428144864591778,0.5880142882849503,0.27118864620763045,0.6665883777283287
0.008484590767845353,3.3443377594298562,0.5356267917523401,0.29073601832526835,0.7178201434095319
0.016718098044099898,4.091707726917561,0.8357199680278101,0.36451002263605964,1.1791122500949038
0.0038867510598337906,4.307907132085931,0.6949543095409648,0.1603429886360483,1.0023308114302576
0.00754933682422249,6.302784460782432,0.6729283160014945,0.19303114398083232,1.3331910742812425
0.005791451020169539,1.0951896012608358,0.3719963693195106,0.19536353649518692,0.3715905285808269
