minimum,maximum,mean,median,std
0.01157242414831772,2.060453982953567,0.39630073645153174,0.2516101366537036,0.4566955612583904
0.002598883732548958,2.9515574001382494,0.591762951604038,0.2760145056230302,0.7314620104912187
0.027862710247644584,2.3070968396407485,0.4558891464686772,0.2174288448500056,0.5855170657939964
0.0006457698649033228,2.423992646999737,0.6667638248055741,0.38573242952429265,0.7190217689218469
0.01859548246144873,1.2586872362682315,0.49504884873063676,0.3912769583294874,0.427341442576353
0.029246611375828423,3.293011672408407,0.5588746991603396,0.35373568010472034,0.7038387567528039
0.015551842383598165,4.065405597909765,0.632365906844633,0.23536425378684,0.9480391490328712
0.023736292461985803,1.650724257453825,0.5132767893615583,0.45547289894590676,0.4584517592077797
0.0035305541339606416,3.147316048157403,0.48751640036800714,0.26143173163936784,0.6871068100712894
0.00970428495668231,3.1153134833320726,0.48783565478826135,0.1721791756498426,0.7034333323028668
0.02430397436716376,2.6385902539031183,0.573174703693571,0.3409532857894652,0.6477791136121754
0.002720290150805955,4.3684121690159285,0.6197649840699759,0.23003349666157116,0.9177179226809534
0.0016229023675540704,2.978157693503483,0.5827672788884188,0.20708766283152213,0.7748056422610038
0.03210607500072674,2.746101758574717,0.6329678896534439,0.2691919898119077,0.7255943673390788
0.0014450775838985303,2.472038378069271,0.7308476471588609,0.593707529008785,0.7266505720581498
0.003321414237990032,5.673513137118697,0.7009344727295546,0.2637290294822177,1.140459742524989
0.006686388691745181,13.702874146904307,1.3128787196310452,0.6259485858433873,2.5846077322701975
0.008779488887195997,2.2771628099786345,0.4351797552855885,0.22678096167241651,0.5240327190311969
0.0005144182307790394,2.4379103178790396,0.5009048810379075,0.2419547560895805,0.682355418469232
0.0062988158108644166,2.877379054636658,0.38848076091499906,0.1681393469349591,0.602783809204886
0.016300947049366892,1.9771621062309248,0.4728433541186387,0.2516749547375158,0.5840094689395852
0.0031512004298103625,3.4868195968466713,0.7173811236631344,0.24356949495378483,1.0336794422673536
0.0046811693293523,7.510548611697124,0.5950720644125549,0.21853776415613707,1.3650130581751088
0.0001670935616922875,6.567243255250909,0.6329007626632974,0.17423729514764583,1.2648112412611887
0.010074246197823714,1.0,0.34837824401583634,0.23805326494539797,0.32620659702437677
0.008899849525385504,2.1785208488580627,0.37953594621048914,0.09566778332307777,0.5180167747249372
0.002338546102439893,2.7274363557987282,0.6456306830255976,0.10003448100796013,0.8201219913746893
0.010734331356750566,3.16713459322794,0.5972916719393825,0.2324747502115646,0.7828792944098059
0.0026412695151478917,2.482497481119147,0.6021642948091608,0.3414695428159493,0.6674198910226399
0.0014852404761584064,2.9776976393061987,0.5529217615999258,0.23385543828668134,0.7583715276238167
0.006448996158294015,2.8462386185434037,0.49084207793209894,0.30793407223399716,0.6087295425515429
0.002554305573235798,4.024992150272453,0.47313280596705487,0.17308036131245252,0.8119328916243603
0.01209240861082627,1.326583314870949,0.2652418642380909,0.15899714760057693,0.2936819194657034
0.00031772229451973005,9.136582780468888,0.6525732834986917,0.18601762113058115,1.6756828070550633
0.0007796162357168154,1.0577025552682722,0.3152698886263708,0.15512924627042096,0.3533692643295915
0.00018435100063375382,2.7719061990042344,0.4357479614834604,0.09542095243323404,0.6713801248741679
0.015829777252549457,1.621417364156774,0.43737078787100897,0.22751425801800662,0.4617166268501277
0.0013487423129122187,1.1052827084602534,0.2992851854194918,0.16163748913448728,0.30848104088832506
0.0005981425249667041,2.070786675223132,0.5627446113239356,0.17619923618458544,0.6554955205625309
0.014602433434418935,1.2324400312408088,0.3532646517635054,0.17691224776412973,0.37063326038593386
0.008500454505359589,4.028156682799308,0.3667215611260922,0.1837357303539366,0.7364585010675206
5.551141433209194e-5,1.3241954388248955,0.3072985419812416,0.17023739592390202,0.3658806344971028
0.0006403215778829058,1.813804318320463,0.2589319903836414,0.12696266801489997,0.4059381764667909
0.002436845692344014,1.35145141986812,0.28506877521215007,0.11609209976608204,0.3605802849689583
0.007991688176626634,1.0,0.2287853624992416,0.09973963225933064,0.29975953058860494
