minimum,maximum,mean,median,std
0.00941015912721112,7.15022320186507,1.1867791993090377,0.3581920822817064,1.853368577715839
0.006674070190806701,5.786756681832682,0.8781138424854179,0.25838506973705677,1.2992374566693479
0.017931410996269385,4.283217800596304,0.6644773354048354,0.29766314371961533,0.9327147103029294
0.010236018422925538,8.394858329861519,1.453772781123813,0.6963447397463346,1.9073040056089605
0.015472680996847368,4.823125614370476,0.8226884521137501,0.17714593459463124,1.2434033135562912
0.02425196033179433,5.09031259299106,0.703818846817205,0.441409863258875,0.9905404248684432
0.01128545031447162,3.230101639117717,0.6645954325701384,0.396914786490035,0.7853137041664229
0.00048408020909052594,2.860078457934809,0.7284833455882503,0.39877160713295723,0.8224360435987974
0.0026054080769382423,2.030306207422817,0.47584293791384735,0.19143669215308007,0.5508525714111686
0.018564909682093567,4.36249007510057,0.8572012773460816,0.2992070736804018,1.195640402960445
0.013735427911175886,4.420696973684526,0.7171620253850495,0.31697766015983364,1.002148837610763
0.0006826582749530771,4.25464431357273,0.7794667219409989,0.25910034643517105,1.078950785296168
0.0045767142223955785,2.6645046373288626,0.5741691300866468,0.4379549725751373,0.6524193198548258
0.0013486331475586098,3.5574842694859266,0.4787814831179827,0.18405073117110496,0.7059141545494537
0.0006046254627052948,2.288914582780768,0.5633598035267003,0.3298256932693221,0.6259436166241608
0.0005232892577510687,2.714037670574939,0.6169661047487005,0.2957971438979502,0.7643585415000662
0.002843475689238884,3.679567625422101,0.6029407148475011,0.37758840396283777,0.7702818386884196
0.023777281014289265,2.2596079068567896,0.7162771021687202,0.491696147388606,0.7105212073314899
0.006420534911539525,2.072037674358809,0.4938197113216265,0.16229417745886443,0.6489904077071654
0.0023139201680415535,2.226057147680419,0.6360803426997795,0.2978842783831702,0.7169487093339761
0.0005945837501574609,1.738163796034085,0.4319090917413361,0.27073939938953767,0.477689320271463
0.009598770382243186,3.5277531058617653,0.7466051606309215,0.32218398223680245,1.014442490173899
0.0007194659360061971,4.945399217802625,0.7029327661644675,0.38012856844976617,1.0250601413244809
0.0024406362973273333,3.5786240833204546,0.6657885383537199,0.21910263994834267,0.9288083373759674
0.018898960225072575,5.009932068976387,0.8976935087727208,0.35287213486266666,1.2332586439114095
0.006676581563566369,4.546764500364291,0.8542630356327022,0.41547936029067123,1.1034379418836568
0.005046449511057455,4.6684231551086794,0.7521008280249953,0.27267516587939533,1.0936570215589736
0.004797083322695019,1.811215092494228,0.38627685723536426,0.21709496877154352,0.5059948903169249
0.006201343459652642,3.695372036405044,0.7788232952029037,0.43378116130749866,0.8942416661675365
0.0064174270073520875,3.2900892566735087,0.8083909254412842,0.6951332207149495,0.809410434370504
0.007886750963512006,3.8178398872861257,0.6798604603832421,0.2986749045701934,0.9719060764932723
0.0021094738244777805,3.0079181346293415,0.7493115525359787,0.43705219245075544,0.8149755647120475
0.0013451276177289888,2.591317462924294,0.7091233466918343,0.41388634032377275,0.6905309295374708
0.0008049321465137228,5.564973940192184,0.6900580096131788,0.33142703510599214,1.1061387378279344
0.001739179971917107,2.913946707330362,0.8338506872654767,0.4297857274423547,0.9090241532435251
0.005048725249352134,4.7633530149066585,0.8746662571714191,0.23338973991344253,1.2677982311183453
0.0018110462997127208,1.6550425976963405,0.5373016183118812,0.391279787764684,0.5231425586543756
0.0011552361386901974,2.7659596927351795,0.6061190914997826,0.27381070261768914,0.8144367612146194
0.027991526910839525,1.4495812878967145,0.24455800852464432,0.10972101809725204,0.3097679285056963
0.0008772859001450572,2.7012333478216797,0.4391571188041254,0.14583399190590607,0.6752576540507252
0.0073336684291689025,2.4771253358553054,0.47380758804448425,0.3301112663536617,0.4866898844441763
0.0017104025147711397,3.0731945322083964,0.7323950080030998,0.36235079029328005,0.9494487237159404
0.004716179499915598,1.5755795721938415,0.5133079253417477,0.30467526328189865,0.5220817879243731
0.002189569574635101,2.5551076812938,0.48911487751143895,0.2275581795306676,0.6291161839942855
0.00028928859432454077,2.3937744216715062,0.46314075641319447,0.292161351111773,0.5815078026446122
0.003041169111712022,2.4974216655275554,0.46400142578056297,0.2775995611479267,0.5685687909601612
0.0008906674652610232,2.7644978735397525,0.6447265984577639,0.4190293031994843,0.6812212157100332
0.002599476966893869,5.445793042323783,1.1848700874504834,0.537326229614787,1.5837187287804546
0.009969846990120861,1.7552632069736753,0.5061907624501043,0.25171624180727475,0.5408092309062638
0.0003602422007652613,6.714091574057433,0.999237175363982,0.3736514908892087,1.3870094151732582
0.01719519273186148,2.6376741074077152,0.5960831228469786,0.40958952874424337,0.6798681838785499
0.009397540078258729,4.22224138968816,0.8315621437458626,0.5328086948582942,1.127053894699598
0.0018758438542015355,11.064377946640182,1.7588039797622583,0.6763361797774692,2.4569526711228327
0.00021655826762047775,15.76061578613927,1.2607908266222123,0.5192715020792272,2.939367124528846
0.0009703696082945287,3.291588642993758,0.8496671925385496,0.2939441131374536,0.9815209809080329
0.012197714930685251,2.5951312680094234,0.5136760251437561,0.23070464347173586,0.697888282157854
0.013817566559167101,3.8881293487250392,0.7997313761363699,0.3764576517478365,1.0727949154760619
0.0007741898528120949,3.448457546481762,0.46473546476893,0.14204276393222892,0.8111062021477016
0.0007177137574513734,1.312431915016443,0.36949634226037475,0.16169145656316156,0.43180061389770463
0.00501079687791136,1.5245043110451542,0.3784249916677694,0.16867602804902687,0.48270578658522195
0.001274242401685524,5.022788316018961,0.4848863670660954,0.282698263070525,0.9188885233116693
0.0004314437181279746,2.771100031347532,0.40952245382738744,0.23303008664433592,0.6003356696185175
0.021607360301361886,5.437279480332534,0.7263005199696277,0.2594268251500386,1.1144104987894163
0.00035953750286112876,1.6740394053587453,0.46143494830922077,0.31069603776068816,0.47268155718306804
0.004714823803655788,3.009532425001157,0.38073034917874143,0.08864241916640081,0.6618952626719187
0.0009354219705500569,2.695822561902847,0.4373231539173476,0.14325438721357203,0.7779458917537866
0.0016050847999885941,5.099655836534645,0.5731604961051938,0.1951359977162083,1.0523768629028956
0.00019319259289000891,1.268028575646554,0.2862683673315537,0.1477081495707894,0.3392553017795702
0.006860029938396687,0.4393496180527683,0.11212130590181629,0.075011984010777,0.10440920349457017
