minimum,maximum,mean,median,std
0.006758199322091348,4.888083091895542,0.8008144126485258,0.28818347834258706,1.0999870279458004
0.010117442507230156,4.9884825258350975,0.8482221134312731,0.3053136768812607,1.1547377601765105
0.009797167205843702,2.710251416559218,0.5324959503589531,0.33366181398979,0.6225781254147152
0.001142291366408352,1.8974733043037233,0.6380677329963927,0.3914643784917865,0.6439692647230919
0.002062243137564369,5.269305787998834,1.121891323447892,0.26285605726861405,1.4877406633366483
0.004345603829989141,11.092879728782586,1.3455715721794523,0.2870180142492327,2.484552881796895
0.003120810020964207,5.711428869976959,0.9640890147006199,0.7366544670911446,1.208243105340165
0.001514944999411264,3.825269667906846,0.7996657625621986,0.3627239938013994,1.0112752743034819
0.01365520680612351,3.6096993378140643,0.8635095905324467,0.5340985081181759,0.9794906260782593
0.001101642913893137,1.0410347705662042,0.2911929999441127,0.10240977558802078,0.3275495912456026
0.007952240256461043,3.1406486412323535,0.5965864174050987,0.2660127308289689,0.776365552639982
0.025238220828791853,5.04212707559987,0.5361296130538205,0.23196708014215203,0.9828650634123847
0.0010354017634200342,2.174882179052735,0.3903239641893761,0.1790036360130094,0.5200734023556922
0.002341517196701194,1.500395463260146,0.4538724020158813,0.2965070953103555,0.3977972245041562
0.0020595711753921713,2.0319786530857136,0.48076552446931153,0.1940137247833158,0.6014506483294768
0.00202689329006247,2.3475256580556403,0.3949289020884528,0.1937214304575555,0.5420059655984178
0.0011434492810972043,2.0643244814792627,0.3825052130392566,0.10502206224679027,0.5210806530843974
0.001024876615515998,2.5780243941701735,0.2940231392026878,0.13375347967640994,0.5013026161973515
0.0007988941512561762,2.450970827227376,0.44254356528908734,0.20998314019600098,0.6051414119670957
0.0035674344040210566,4.130826143426974,0.6563434036204401,0.2814089921155679,1.0165841384742853
0.0018449989114685229,3.2224232912182953,0.6206948982415664,0.28668492724951894,0.8780715186001993
0.004680177772648533,3.464989372042613,0.40595963020823056,0.18449664787000813,0.669747269395413
0.002475544692515758,2.873446437433476,0.46632149941198175,0.23156591773794924,0.6329531081666995
0.0066816916292386395,5.386810592432612,0.6141753033963941,0.19320916336965774,1.0059872942270052
