minimum,maximum,mean,median,std
0.0021911005209185644,2.0544399029594222,0.39106979465102487,0.22854021787338624,0.46133991572464006
0.001324347491693354,1.013396729869792,0.25147994689860326,0.11895489618050428,0.2802766864458176
0.008466943831420538,2.1908635204246436,0.30737258640048243,0.14807348507379764,0.44866014537080273
0.0020036579747728604,2.403053597259162,0.5588552190726522,0.22149460230476958,0.6692283022437691
0.025293319341098717,3.2249170159769234,0.5509892066997352,0.19269314265263793,0.7490435814288127
0.007017801255828503,4.0711524385481805,0.6995124527995773,0.36980192248808286,0.9333428399868771
0.013010233814720256,4.085656116426722,0.6360378551802136,0.4212589935313166,0.8187593507629648
0.00038934008368735507,2.9346458360207355,0.6223832124993204,0.3105045483379752,0.8061289234321036
0.0021389703352986686,2.4489067794145374,0.40228660891732987,0.08977162994194722,0.6238768420077678
0.00021720554487867594,4.556975791568735,0.651356239183671,0.1388366986590484,1.1011612700716924
0.012257683718323788,1.614990434221036,0.40151054065294134,0.30960510366127414,0.40222629489474737
0.015552065675547925,2.333071994769733,0.7419376263465742,0.47780309473368454,0.7270954791080133
0.001435440274828128,2.60622619075265,0.5756097089175813,0.3861848612812759,0.7164027839726738
0.0136506645400043,5.1495864690372315,0.7661721668782331,0.30133323371620935,1.1013700295533904
0.00318694215522383,2.626955406500632,0.5819708221853952,0.22370999112482903,0.7453596693217813
0.0012357210846109614,1.8457486658287396,0.3574388140809258,0.18415698149195053,0.4607171873963259
0.0032742672178928964,7.594014122458048,0.8167171733736546,0.2383167517490897,1.4328106800070355
0.00012368856896697073,2.2463144082228492,0.5832464938949897,0.36097060812636783,0.6294326237487765
0.001985849671266185,4.552146659007184,1.1024618394718861,0.5548767654765459,1.262366444912454
0.015144852609466134,3.44297735936181,0.6841311337456946,0.35584732695244214,0.8552629759353776
0.008105790883019486,3.5928298770657476,0.6526969634262318,0.4034100803264636,0.8879675467669824
0.017945263632457648,2.1043580705887592,0.4398701106058312,0.27637050167643396,0.5288444204484749
0.005202374932569746,1.9249288365952235,0.315756552004489,0.21221376940118392,0.38793991266226563
0.001240399629763372,3.061261690834563,0.4500895951576173,0.20559067719409352,0.701008102989822
0.005573478423060765,2.607288128855999,0.3858746892083626,0.11134886607575303,0.6221284060369998
0.013147741527883098,1.926689912705906,0.4940398317742799,0.2559170384501207,0.5819016453003756
0.004403866349053229,3.1398931646448465,0.5476672069790135,0.18086482721376768,0.8112001939147303
0.009936143391148077,3.182972919835239,0.5898207286379719,0.21593657502975194,0.8768273501456263
0.00440847920047238,4.605784230674089,0.7061324081333676,0.44821215916663115,0.9449036810984888
0.013663784129182566,4.589441057744756,0.8417937362393363,0.31685496952135367,1.1528189072269406
0.0033441507212968883,2.5019296064821575,0.5791020509351613,0.3715573261221824,0.6886153030009018
0.005940914880749874,4.422685665075056,0.7675243612455127,0.27172083649268247,1.1589878554426376
0.001953798770609077,2.9714013473535115,0.7671857131208978,0.7187861121302668,0.7288789507817047
0.0034251422101691654,2.3355977098348077,0.5757973133423343,0.26794794791093385,0.644025909839532
0.014306961105833777,3.0288051881565217,0.5213388152400739,0.23021380940618102,0.7057166596770028
0.014789311632220888,5.7462169746880445,0.8159790623153503,0.42792063671994346,1.1778219629570132
0.017629329591056897,2.878781854264897,0.5720149436584986,0.42073109790754026,0.6834750200131248
0.015748731007240446,2.307965934088292,0.42260457897743997,0.1796493088142365,0.5415924439594746
0.019022459786101634,2.6545918538394213,0.5288527632149237,0.29225061133347496,0.6515001480770657
0.013220419693245177,7.92984873015249,0.8294258763279143,0.47415652053338087,1.479775139212921
0.008296726143514798,3.0441079805112774,0.6888557517625974,0.35652422656923244,0.8672552566592878
0.022084242142237528,6.4876507593529595,0.9009413114699855,0.2813222611719791,1.374529846461891
0.00530477762418818,2.2096971632593463,0.5084945715924849,0.23392324811349235,0.5887973169712966
0.00617375488123546,3.609887555445017,0.7313735594762835,0.46272943828564067,0.9071218685535931
0.006092026339322606,2.2579788939508614,0.5877309669846366,0.4503502884451577,0.6209041557982794
0.03184234006386992,3.176966574850041,0.4689454394035284,0.26506595149990625,0.6274061316510514
0.005723872521984337,1.908653064864196,0.5105210255880228,0.3892358798970033,0.47509522377412333
0.020492803031711332,3.0700196667306248,0.42040273486375374,0.20885467431650412,0.6226416006416965
0.0004314481766272676,1.8747836770634054,0.348710486145379,0.1659547465255612,0.4317895237991453
0.001518720841395078,3.9726738183337806,0.6123123170529486,0.20661459864602838,0.8369708384076315
0.010071666567385174,4.3751354293647555,0.7476658715789947,0.37206132130143255,0.943349737194023
0.0008990999618900723,2.418084082139133,0.4556116577521749,0.21363408364266923,0.6256622551929073
0.0022305239464814088,2.1732785262827976,0.3584562863048493,0.1733779028902988,0.47251472927210536
0.0012012825090539784,3.4059042594120843,0.5280914205923809,0.17714515269964914,0.8570374886752088
0.010681735418037675,4.291641983760319,0.4944191740936668,0.24145433114002934,0.8179977310239802
0.0009314669706029455,2.658448559441074,0.5172077875431635,0.3483459539005632,0.5885802312688573
0.0027162034449043724,2.552267336584479,0.5275240123657735,0.31435757097809186,0.5708733871579783
0.004051915055100353,3.7261440129403387,0.6637441339199526,0.3205921584192526,0.8633263260282485
0.005724266272125196,3.5911225574177497,0.47245409734621463,0.18290045414522027,0.7689329932468559
0.027072300449951726,5.346873127027949,0.9842748180992958,0.39119713271969847,1.3098464283335944
0.012149410386935256,6.519780175192624,0.977697454365917,0.4823858522170558,1.4534475582320943
0.018821203829983583,4.954838351367343,1.2763228697964146,0.5904687223136349,1.4768819193132074
0.009519365401909516,2.0049186908777386,0.4010530692785144,0.1766338322241901,0.5375703540179575
0.02126158180276253,5.149258825770654,1.2752641764805226,0.5610392452055998,1.464011832754348
0.015894611149469755,7.8566770198296965,0.9537306381594443,0.2833923309011546,1.6598313745858584
0.0027864213343751745,5.22677615597698,0.8765369325476794,0.48233862847874426,1.1041572524609176
0.0085273542869731,5.243711710629371,1.0695885976716897,0.30007343726922386,1.337042408083549
0.002280240353450623,3.394742905033978,0.6533461016835803,0.17053416114460582,0.8861011303545375
0.005946556456592927,5.804967947431436,0.8215835289793774,0.20566276655631036,1.293588858510131
0.007394499284520736,4.99152999790386,0.8598748183713025,0.3260141969706337,1.3421837022221978
0.003295671832536164,4.357498655234059,0.7456473004425864,0.3666439572347328,0.9690597868848188
0.0033634515481631606,3.0182130759177728,0.4999446806495198,0.1677598421740425,0.7828545926185526
0.002208556798996863,1.7468871060103213,0.45499392085941154,0.2599748421183354,0.4717481160891166
