minimum,maximum,mean,median,std
0.0027436145467235043,2.9094276518600664,0.49738211901739376,0.27399261355182375,0.641512714915188
0.00015006181676537758,1.0,0.3607735774609324,0.22680441480643826,0.3717387889368327
0.00010878752383063294,4.788389446180018,0.5197117665618091,0.13125041174112384,0.934094555050349
0.003307172593076476,2.768637210276351,0.6795296105941019,0.28995005577668337,0.8038880049539355
0.004103633091124987,6.743644140769902,0.80912149048015,0.1960853951972027,1.4249467086598433
0.005825793245104384,3.1567578523830324,0.5387552149354558,0.2754697081351254,0.711148784442496
0.0020396523754703517,3.3467749775052713,0.6904461225877959,0.4174036396117369,0.8042218542096256
0.0018067833573291623,2.49430352134605,0.36621446852591605,0.15654253319359734,0.5093231718601693
0.0010939314527293042,2.7519035033496686,0.5640755173405118,0.2909372678148066,0.7382907576961032
0.004782030545696479,2.6869424006255267,0.6354234648113208,0.26085256700992143,0.7456861068825947
0.00047672294131447814,3.2103081910012565,0.6241575472884591,0.2999218989891201,0.7754189428781214
0.006688183091154249,1.3338847003407028,0.4815996136504702,0.3859226125277233,0.4185555312522157
