minimum,maximum,mean,median,std
0.005296766064652861,2.807075537789323,0.9354326851554872,0.580408277135291,0.8689989657020653
0.014797678840703505,7.888807828664238,1.0837693979765237,0.4774908342410916,1.8305824899911756
0.00047353223383469567,4.230639180592215,0.5505366247586825,0.17545407468709284,1.0335955653585458
0.001129514065190526,0.6359293614030183,0.22502828274537598,0.09208647583315582,0.21191656209326049
0.006157564623152157,2.800357031024713,0.4236070413612607,0.08312347412366994,0.7195674418340129
0.00025745337643687233,2.467265043352194,0.4616199249929888,0.10677778492254593,0.6831567773281556
0.012991526683472586,3.2249976913897207,0.5538269307238548,0.2657991591563221,0.8238597252762723
0.032781524647607405,2.413225383853107,0.6280795660644448,0.3766202333052973,0.6828602503274489
0.003710609268542789,2.697046128930105,0.6273424462497729,0.39531030686005697,0.6738957348687521
0.01765997330037109,5.251646391689359,0.549662800484927,0.24660524972378134,0.9930063839345602
0.013266085749764758,3.112531637897995,0.7848421172276034,0.4870277654573419,0.8461642964678648
0.012902251545867887,3.1035232744556476,0.777847225353746,0.4103434464206179,0.8557533138099614
0.0094880508981978,2.857881076112654,0.7416782054699483,0.31488085454277326,0.8448800559915355
0.008177899977383989,3.436255097582321,0.6329309434956537,0.2579909182066375,0.9125985594682892
0.0017024872127424716,2.9110647786347537,0.4310735046011817,0.16213420459944122,0.6472711409742672
3.944815041042504e-5,1.8267145425540527,0.49199596338843077,0.22715612908414842,0.556673842942769
0.0008701092068150995,2.387615728511228,0.6066381007612728,0.39034583222147057,0.6290238996532962
0.0013361074439276273,3.7623887397990528,0.7037096461714797,0.3390719642379809,0.8831756893683265
0.0019078128009993264,3.958549744067467,0.7657568240918616,0.45601891428325503,0.9305272013584677
3.741090195640175e-5,3.501970217899638,0.7854452158785402,0.29481851850361507,1.0477952994665989
0.025824472490487683,6.746656599556722,1.372297583222173,0.5099450663854778,1.9613672568608536
0.026508198098720195,9.960614375693027,1.72015001667513,0.6021857397265076,2.606598888891144
0.000631075222799324,5.810938080978599,1.2002148945730369,0.45241600365279355,1.4613012039363862
0.005617061037838831,2.1355499453482327,0.5142972002268265,0.14052858829918313,0.616488852704537
