minimum,maximum,mean,median,std
0.004435332484300701,1.3565585067272021,0.3422264060978582,0.0996243982528599,0.4545522415402169
0.0015346099038039652,1.5281938853994423,0.44623419560111177,0.4044839371082388,0.403413138856449
0.0012150819381981516,3.1585091460222436,0.7537162561706502,0.5662193401158669,0.7390832630866033
0.006227907346141707,2.5918396733071045,0.5490302390295955,0.4153943244579687,0.582594508287746
0.01195831215018372,2.7660744679121536,0.4081782633020211,0.13461603301411296,0.6297582929385526
0.002003447539302778,1.9050985452132119,0.4491732259438164,0.15907723327351858,0.5431423387649112
0.0025301887088459213,0.715667704133766,0.15755354032887608,0.0965961619872121,0.1747183272931459
0.0022961708095067036,1.9043785088177385,0.33592723658440243,0.16624440482469105,0.47167117520559676
0.003030200697092471,1.2307107364546117,0.34000293491623756,0.21130928142422845,0.3369242489867753
0.007885007752763493,3.425859410789776,0.5194742766214092,0.20938970865662482,0.7907634440210816
0.001862543229256414,3.1885572575539323,0.5237926335146555,0.26113543002007056,0.7536628993662393
0.0022721699358557437,3.840894497304734,0.5962705580843478,0.16544332467866257,0.9269095447212501
0.0030045221349296394,0.9162750744486987,0.2642171686218222,0.15443901208832048,0.28238845263030976
0.005101573320263697,2.337689403757574,0.36576630100936497,0.1658671590765456,0.5387512727742986
0.0030325195519374524,2.575748043865325,0.40023739653721796,0.22262831188080584,0.6005649605028155
0.0016267452299171883,2.736456877048346,0.5749005641434392,0.3532903232686271,0.6790840545034891
0.005181626509550007,1.2197950494624115,0.34884102808427225,0.31035172758696594,0.2870571078010566
0.003202191273372485,4.212359408632217,0.6781445944405782,0.3065334880975278,0.9649923391304169
0.0033621253537716327,2.3453554296684636,0.5103719763764049,0.24417867233252188,0.6224004536712529
0.009510469332189313,1.3236622550523565,0.39687475035236786,0.2349072967482846,0.38033966232787997
0.01567125263783225,1.2556264115279638,0.3606853028977486,0.16466891190397093,0.4126017915588161
0.014797001841921089,2.5424835878139804,0.3647924145681107,0.1570117629640146,0.5569289627448516
0.010866482055807727,1.5297160822431666,0.2535840679239585,0.11910080896456474,0.34102393497147854
0.0104121855392599,1.5976527561148641,0.43654098412701714,0.3263456730829583,0.4614732873739087
0.0017297600884810724,3.509842259494272,0.5352419028733117,0.1911647948551703,0.8042042405578221
0.01133017765486961,7.506241433124067,0.8061696945404518,0.35084853616207673,1.3929373784039492
0.012375565082740137,1.8501846015450605,0.396022288552134,0.19543307059268633,0.4540311077096696
0.0020028719207309813,2.359759369161912,0.6227508857402043,0.3412637456756748,0.6542351521630065
0.028697654297591857,1.9080958766683518,0.49672593985743757,0.3369637347909437,0.50084315595446
0.00039919451389080677,7.602646547576844,1.1138277230767257,0.4686177283390032,1.6373446418879256
0.006225340584475795,4.080806508577952,0.808318632848325,0.4129399337382585,1.0202709325775032
0.010336731826985362,4.26786439789046,0.8393084565820995,0.2602506932207261,1.1024822200748015
0.00037592443403588614,3.7314416549996974,0.9386064489770036,0.6533731677022254,0.9686159622390249
0.010829839769637266,6.960533801666622,1.2041363631264987,0.4863387217180035,1.582185095133679
0.003606683235468141,5.199804887148657,0.9934933887005684,0.4146234449272556,1.3465948150073173
0.0026934182482364327,5.798072508300419,0.6965940835510929,0.23510730071149388,1.1781579739695496
0.021997714704036244,2.43282039248472,0.6131064700951584,0.44163050480218513,0.6200414418368624
0.0007712650937549519,3.351758114357198,0.7314627998054184,0.2430206249622232,0.85237163292009
0.00515023670256353,5.019465755837028,1.1099842371264976,0.8017484817089593,1.0899906645266744
0.001039195264010404,5.935616972617259,0.9381392124803902,0.7073197881146429,1.2024736920776957
0.00556591121481432,4.038711461220377,0.7066750995567738,0.5257451659062378,0.9699032448887804
0.0005590110865822595,4.0425876545895845,0.4818335664744921,0.13684941548573315,0.8723125809187909
0.0048573780674516735,2.1652257748097243,0.4569437750799119,0.1801556585837516,0.5567882806523838
0.001504539099244608,6.473043111010356,0.5889029418286437,0.19401285711844501,1.1996949383721236
0.008764305151902583,6.035792805667032,0.6148947187991511,0.2717761390303375,1.1238440013056052
0.0031294793065812995,4.389913465870728,0.8724585402199115,0.5329686493921665,1.0623933519497273
0.0058829514083417475,1.519419056448509,0.3832883926205126,0.19377757220291664,0.42527855875801307
0.0008796255565082509,7.45014003117848,0.6376257060814532,0.17741756336338235,1.39228509453957
0.0002999710805046165,2.2194362421466165,0.5987944141942645,0.3738460749912169,0.590603349241416
0.0005769595018656528,4.748391901026047,0.8867665291371715,0.20438337488675895,1.2133396478477694
0.007748096984118839,8.654019624259032,0.7974292239818728,0.30681260327516824,1.6006366827857126
0.0031824599201120806,6.8573538518704655,0.935896782518744,0.5654324996145559,1.3737118930912275
0.011639421959589598,4.824994977793395,0.7549359710900205,0.4526756845016409,1.0271288713958764
0.00503965633965856,6.083494928084506,0.8544293897074127,0.23408094221581185,1.36191222171512
0.007615114279000658,3.5077058376810752,0.6240082760184904,0.3191142203867414,0.8982583070917616
0.04114948441170051,3.0400054995847325,0.6945545987676895,0.41802934770339417,0.78530269516051
0.0013664112183296218,1.283937470835051,0.3505386542452221,0.21574833092732848,0.37310499756269433
