minimum,maximum,mean,median,std
0.009515703444989776,1.6987420135757634,0.4402990706863176,0.26100870641915347,0.4664261964303787
0.01826185328869081,3.304643674393362,0.48573337566289515,0.21414836488217354,0.730503014204617
0.009973132861917278,1.2946974399618738,0.4331372641142452,0.31305601485656576,0.40348834184822946
0.0009326926988192667,1.4508444532131692,0.28435183705326916,0.15352965955607611,0.3529395052055546
0.010503826505098372,1.0,0.23722188973377847,0.1490627384958848,0.2834873280208359
0.01926266406539926,1.3689738397012314,0.4519869843845949,0.3585498669832857,0.36493421672997334
0.012227385840655951,3.9509405755342866,0.5736696925724291,0.2887685729362519,0.8469952399356707
0.048065545981361146,6.391170826589549,0.8408459789557032,0.35490334918400235,1.233469842778308
0.013722542033234926,3.0177007864386045,0.7745001285518891,0.3660338278959654,0.8909196804256774
0.007936191104686607,2.421864542230507,0.5561503578120898,0.30092722736531385,0.6338913252665056
0.00985391951274742,2.4369602899808274,0.501019503448708,0.21572700895602953,0.5856913454339286
0.023729431319935018,2.4035828685776406,0.5409636464654497,0.17587513513706973,0.6835839376404996
0.0029765183233956037,3.7162417379616532,0.6934118965497841,0.25347477962716203,0.9858171435232397
0.004448085143389573,1.7467682214454572,0.3497740366734254,0.16381506840164975,0.42329488809067706
0.019856657413245646,1.0,0.2946829609076545,0.1867336794990691,0.3083231082540579
0.018353028319862394,1.7401177499182412,0.48306271104222553,0.28354504960245386,0.49501899271115724
0.0064356726225645875,2.281948862235484,0.5459942454314278,0.40197600639996744,0.5134347665562559
0.006643746391324855,3.00227583950143,0.6866664445499925,0.3692134716766773,0.7004013070729114
0.013093883225888933,3.1395064514056124,0.5660747950116779,0.4252087104769374,0.6135798813602826
0.04241071429774977,3.1365393988557573,0.8292423768633926,0.5615101157443272,0.8011106026096928
0.036258761954773,3.456397658591566,0.6819269363261473,0.37574402434285814,0.7501111496501852
0.027139726000096807,2.894996250604849,0.5415420039840491,0.3429505454732658,0.684056926973635
0.01713159080842965,4.305150495669498,0.5665887479062036,0.27290498514998995,0.8614781475979335
0.02805673767455275,4.740520780705199,0.7851339194822882,0.3691769912493525,0.9991889299597554
0.024610870105780502,3.1727580422250834,0.6855271058860175,0.43132662360308993,0.7662000753893229
0.011587772042116045,1.9666600717804867,0.41089138109697015,0.20407055620883896,0.4856957026557056
0.003769396872738966,3.021423168069414,0.6391107850051296,0.40412267320250206,0.7140539117876425
0.0015740850964493258,2.6057428145701693,0.5755522579453994,0.2093522393265012,0.8221605304358907
0.0026213107775118804,4.255504677255114,0.5840328353953994,0.3209680730415799,0.8606437713489227
0.009067611619229346,4.7370176643095645,0.8442112761622326,0.44989616604386523,1.1635945858311771
0.012128714524375372,2.916189771430826,0.7155311997609007,0.3461278012850255,0.8858582979747348
0.04478357848921365,2.82801973587117,0.5811703337982788,0.3687077025098783,0.6441997602303035
0.002910487625412928,4.252058884676086,0.6475636309668398,0.39516154948974,0.9002259051569454
0.004438698012670569,2.8642164680048765,0.656411746552399,0.4624509546695865,0.7061543104084826
0.005259235680981451,1.035431816135177,0.39233705487490744,0.25414873940953636,0.3477966642842405
0.0010714610136723307,8.10037184909533,0.7700802049110933,0.3172433991357614,1.4885798332236821
0.0018974437234317578,4.698149204297612,0.5464210675740251,0.21402040480001278,0.9217213021136154
0.009203119154587859,3.155345689913894,0.5972559158912176,0.2821525305642361,0.8223171540914783
0.002132922291200037,2.2643656909110854,0.4342331556693264,0.16647610387700107,0.5911773459800015
0.007575552929420264,3.119142239946708,0.42343066773107646,0.13955639946384352,0.6417600749200625
0.0026128674370070105,2.6489505772417457,0.28690330172799955,0.0813864770727814,0.5126189830174579
0.007650854421895039,2.9439689851479462,0.5062383985285696,0.17268422867548078,0.6781003113555472
0.0022962248772570373,1.620230442668915,0.3061531029841238,0.15852277616776342,0.39846528938680464
0.0007514556498037463,3.1642087490352324,0.4567590988681069,0.1824342335552627,0.6896137913433781
0.01142713947686953,1.0,0.33945059190599686,0.17827347550432637,0.35385925872931817
0.005524723262697408,2.1314924438136553,0.4092725614715747,0.2386861013406107,0.48207252798881184
0.006236303290609933,2.145047459275715,0.49239404874685017,0.27585979859798615,0.5694144173295393
0.003882804693603329,4.331317200601539,0.5105877973139308,0.2268000664795231,0.8967310090817104
0.002124428071759095,1.4329774668290343,0.2829673857135073,0.18434840844308203,0.3413761328000104
0.005384394878342436,4.10254360158056,0.4529076263644187,0.23109268672844388,0.7856823156398955
0.021758614653669683,2.0847907154889778,0.43430282152447486,0.2998848519003207,0.5085121468993297
0.0025408614899757025,1.7727278601632415,0.5731930007909367,0.4857230578653058,0.4768084929129329
0.006588165512438489,2.5908929864712604,0.5764967999355843,0.29157506162411007,0.7177202945248404
0.018392830187853093,6.474177030075093,0.8045369554128526,0.4061832587227916,1.2534643798570881
0.0101861969967819,1.0,0.3548006033715994,0.2756658531308892,0.3204318675701594
0.008974990594503095,4.757207068850442,0.46042216399663344,0.16974780725750654,0.900204566261926
0.00779456401652103,4.84148908836442,0.5155767965492538,0.29389054681799276,0.9023757102193042
0.011482596766304212,2.376804642643493,0.5628195642679924,0.33604415690684725,0.6122591565417973
0.006418822754392942,2.5564529575570365,0.4951402824223133,0.25992555879716284,0.6132523233673443
0.0035239204614694367,3.792819963329041,0.6641802845276551,0.33376849469639014,0.7730606224631574
0.02589884195975343,3.981847642612429,0.6676797510747607,0.18815724333353695,0.9116327178093291
0.011416369429070372,1.9735565636534051,0.5293897315031222,0.3360225106349279,0.5614632370758323
0.011088979174833449,2.507495678840756,0.4760628880877784,0.4335096329264122,0.5053419490838755
0.00552341641219487,1.4738690068778086,0.5341007799742907,0.5790382292883041,0.4105647820741734
0.02300740815260176,1.078410794318664,0.4927654814198557,0.4699422619277329,0.3842329629649366
