minimum,maximum,mean,median,std
0.033764925002884714,1.8623861877016745,0.38023876605286877,0.2679745505760237,0.39244573927454707
0.01850941110903865,1.53941128220598,0.3799624370540824,0.23925035709143502,0.3897571302001946
0.014430243205404609,2.186323604979343,0.4098604260457613,0.19101635238937426,0.5327587876671235
0.04765247519284895,3.3322691483868554,0.6053629520839562,0.3104534408336048,0.7431828794530103
0.05045941910942061,1.6525575638656231,0.4962971779188671,0.3432356711798461,0.4374916367610003
0.010542794499381487,2.6707278995940897,0.3615628258749379,0.19920343686634745,0.502284375881636
0.022736429648115473,2.2435254516202754,0.5095231266203091,0.29899766301741093,0.5236422423472318
0.01768852969989588,1.1673165664097052,0.4072914677147648,0.2558098745611309,0.38260796684548287
0.018314056365208956,2.201408633655378,0.49788711566517446,0.16500691220169478,0.693757748302897
0.002038022220336667,1.4477542976798055,0.3215059420790837,0.23478836228380168,0.3390341330828484
0.01543390205638095,2.478358033641104,0.48944164546792734,0.23879427565771075,0.5809604013860098
0.013178888571329175,2.9277281306521443,0.562461385699906,0.22286766153862966,0.6918352728799316
0.0015496180591736256,4.949619542963772,0.7291550755479114,0.29475665179335264,1.1208718664980872
0.024534249746806583,6.392294836751419,0.779007104200615,0.45920000508220027,1.1492359078022556
0.011636025484025567,1.4331850014432679,0.3936638711972106,0.3377251103137464,0.3679487331522907
0.002960543364321697,2.4113659671479697,0.6102002494224466,0.2801470235335686,0.7362847219006872
0.029240407069218835,2.1089173143908373,0.528723031168237,0.25746935792261627,0.6375444798391425
0.004082125714440957,1.5361679262506396,0.4721602762271762,0.20975375021327353,0.47707442509302056
0.002487571345103056,5.724479971229548,0.8637112684299032,0.3294151492574047,1.34714068227183
0.005790212264481717,3.6862234059998906,0.5883167603312341,0.19674921475417453,0.9095003807515757
0.002019424257509218,2.230820830200336,0.4493545215587377,0.24347260544868513,0.5698366850536719
0.00039117331203061454,3.1895433098696975,0.4936343191342632,0.20439009305374356,0.7671217114810643
0.0037512712350208028,3.4275423265824694,0.47008626713395596,0.20476060966555387,0.7997828854311118
0.0014998337699546325,9.767038323772356,0.6119666736051832,0.1661998115978502,1.7608131011542107
0.00487368666746216,2.2036103642376483,0.5203307810384884,0.32941224014304804,0.5633386226534562
0.0019632820100239177,3.19701232078637,0.7338889917745253,0.255110878381522,0.9545962026473729
0.0013411092670023567,3.9458330552904832,0.595358635947837,0.3319649111714574,0.8111491818738062
0.002587401490423516,1.255017785376046,0.41828422896604495,0.31591002981791705,0.3916460098913148
0.0020162518439667716,4.476761430598577,0.6892651813271878,0.24993041597362162,1.0531870050266843
0.0010739248756783625,2.304696302626672,0.5713820968399317,0.21504892316654198,0.724855641032595
0.00031268553746337436,3.8569767361285914,0.6874853399554605,0.2044590339220805,1.1008624588094333
0.003514824832265098,5.082721870557714,0.6195373357365027,0.23294462594865595,1.023400153214113
0.00104350810507472,2.087334839438943,0.5617029619232389,0.37369782109662103,0.5743893101751757
0.002273092032765897,1.8313733921030586,0.4893975622576547,0.3517438990452755,0.4868493497039226
0.001912032453343809,2.368118016884135,0.4748023364775783,0.10301210133598782,0.6885404795638013
0.0024993889703593623,1.8169786910487253,0.4037404537046782,0.21922673271436016,0.4537123880547671
0.015419510928158965,2.4643105705179016,0.4529747354366881,0.169241603060332,0.6504234242356038
0.005796198081510353,1.7208030950913036,0.581026981970593,0.4070350355304164,0.5011486504308859
0.007319405006303822,2.535524947686957,0.5787643676175526,0.28041727444471715,0.7405559476276007
0.0023845084478305903,3.4362317358094328,0.6897267948792251,0.433188827195091,0.8503910906317044
0.0051695448628021525,2.4507635154709027,0.7092626012137194,0.4273507416160841,0.7139176516792765
0.00042959716981774633,2.9968615996957038,0.661976205222486,0.3954544213103235,0.8197116078592822
0.01378057188698978,4.630401244807911,0.8294365258334775,0.4446114240596474,1.0680513291052076
0.0017788712455030784,2.3138661721373697,0.49585312675018783,0.23066087257702056,0.6333504201318466
0.002673317623688928,2.077430110537357,0.4595105927308912,0.28184747819459,0.5036138652253346
0.02348714426287278,4.642806132737092,0.5862162456323755,0.3779153111619006,0.9196072806224961
0.01501867396368255,2.0355716775020283,0.5516650461684031,0.44368278741282785,0.49142153154340956
0.0015266411195869,2.2632458652473355,0.6998603642077188,0.5018227125075351,0.6275528636331277
0.0072378172319091365,5.0859347445633905,1.0811558552432499,0.7813993828771009,1.1535685514480016
0.0015630248231162938,5.652696433611198,1.0997487910379584,0.4774269482580384,1.5067019038132998
0.003249175397742876,7.589004750747023,0.9500943544579059,0.3835456541680821,1.4596985236395177
0.006601120259755963,9.630904597338535,1.503789783063755,0.438425751972743,2.079155924560266
0.0043381405697247195,3.9333500447024985,0.7157359697549702,0.4003271282553898,0.8687850170680816
0.010878716919083367,4.3530996672510085,0.6987866589242931,0.4016630462708055,0.9130740177654212
0.0038705679611679288,2.146927846130583,0.5473333586760906,0.3360692249289844,0.5621409701539171
0.005586067386377105,6.336816059435898,0.8101400884272614,0.32773492247918934,1.3494459983152145
0.004453926791539652,3.9992825333102617,0.5602468025313304,0.1856871057757532,0.8477722649905972
0.0016128722406103376,1.5959791608683997,0.37514871764412333,0.19451665063837298,0.4224165165759463
0.02041093773399283,2.0165531345337473,0.41243909303556536,0.18269140657380123,0.4765254877181013
0.00852637556774658,2.5002717963987897,0.4606928814046357,0.19671410966370662,0.6037097161910093
0.012207087916938609,3.955207800408385,0.681383874729564,0.2850203521928753,0.926037166060773
0.016051014944276094,2.4531153159091295,0.5655601659354299,0.1901466426032863,0.7179251333000923
0.02177160131156417,1.927069820886437,0.392570856152656,0.2765357872069177,0.4449792566712974
0.004865374005530451,2.067243427585096,0.5454175525311183,0.4095841592864343,0.5494510286107722
0.0067770253900528,2.0784671647820767,0.5228872672542545,0.3391465723385849,0.5548594635311224
0.012867110745261536,4.0680520874407975,0.8645887805615113,0.3555927775938065,1.1989563302419735
0.004762480348629915,4.216257644959453,0.703819484450866,0.3974620766334257,0.9167153864080609
0.013959594095947528,2.664013360919915,0.8148227330728967,0.6970717425979839,0.7640689162972266
0.006660635428770362,3.20333304117987,0.882146312901414,0.4589557784666254,0.9823649155018898
0.009267361795005653,7.936941616738989,1.210854668112194,0.43061623598644905,1.9136704109923894
0.009753878418084049,8.623088513635853,1.434832923051774,0.40768453777607483,2.3336304089758615
0.0062034073410369905,6.545513109452914,1.0799633952776366,0.45009986736205665,1.733952814103517
0.003998439141709236,10.845469617463054,1.2666500519314563,0.5722387034842702,2.1489060774868274
0.0005149082238846915,2.035714992746463,0.5341900649384717,0.17555685163117568,0.6662250595481806
0.002188225748080927,1.9006068125972384,0.34966422915392265,0.23792523293993106,0.3931477350346753
0.033158943625321,1.4485527155410494,0.41266958442167184,0.35215104536948527,0.32488679652893215
0.00146210080798848,1.4842526097463076,0.47540389908312586,0.3537275752866498,0.4051858439965102
0.0004942883791172552,1.5038952649278554,0.5029832049074088,0.35548025460515426,0.45908881212824776
