minimum,maximum,mean,median,std
0.04238059431583723,1.53992970508653,0.44679790420565607,0.25051771332534817,0.4160943990685828
0.01606439017861053,2.4390653066948658,0.4168051588353296,0.25026583019795867,0.5644240371984859
0.018261774809929486,1.7252401139482596,0.3607099598011173,0.141547185420641,0.47069527650389525
0.025711052121112507,1.4127744602391323,0.315668055266338,0.21160947687234505,0.3519361417572587
0.012654079590111892,1.6468511949939155,0.40904917033074123,0.2976811826333742,0.4203655403963059
0.01192426890960679,1.6608923536629565,0.45253575659433204,0.26915857359464024,0.45585878536601343
0.0022750410469649872,2.0110908737551556,0.5263975150229759,0.26806645654490735,0.5785799221199402
0.0025754229728494195,4.64691155688764,0.6008752314585464,0.1970033883286475,1.1044922249770353
0.006379106780955815,1.7589452265321455,0.3826256390827403,0.1402964958553443,0.4808156170113919
0.012186428393500258,4.066415464005049,0.6648251479117734,0.2931259399319126,0.9382405565442116
0.009574786742465624,6.443867227091388,0.77814823339839,0.35354622675944103,1.3001482536098536
0.0071372808567053015,2.422949011913249,0.49731061259544834,0.2179962579796067,0.6245373379134885
0.012690949984474686,4.385145662035793,0.8614056606128495,0.18434727820321442,1.2594267353077204
0.0021521866153282323,1.4627836356955017,0.4460469214050751,0.2698262939480489,0.45400047253892595
0.00531188002872136,3.1193357421460055,0.555145673348414,0.3483081768536454,0.6783921304630128
0.00883246789713743,4.334718683325453,0.47280634554807965,0.3019828052119965,0.8104580687823922
0.0008006925679387453,3.0862025229879455,0.3801627728715476,0.1587337139848329,0.5994483085622145
0.002257515684204199,2.3561184782075495,0.41832818426708157,0.15941816831601793,0.5387718353832289
0.0009701422089036906,1.8156188544679923,0.3003096789548916,0.123482941951474,0.4277770165613495
9.000792248335441e-5,3.784062223315614,0.357656547766258,0.11007887401654559,0.7074155217068604
0.016169209939100378,2.352255476723176,0.38185292894235173,0.1981573759555793,0.517215434442374
0.0007495516213115881,1.7149505144944108,0.40769770212324247,0.18556426061451858,0.4899627317878131
0.0046711688396753066,2.174891262175545,0.5408480745876432,0.19637728204323773,0.6306895864635411
0.0025927749980735075,7.124159367786724,0.6737666028423497,0.2538343924181294,1.328291287175939
0.004355106403225942,5.256064234730036,0.5412588938659856,0.2048522266363906,1.0150989476820722
0.007175834506358959,1.7627230293690856,0.370441038033641,0.20221691562013533,0.4574681119950874
0.008803605995656364,3.093340770908673,0.5190533303082439,0.28042380993046434,0.6920653219956822
0.005550667058007157,2.437769124416897,0.4938898449268598,0.2581663790082431,0.5729876555288402
0.01812848261819857,1.749239922599546,0.42000196557619945,0.2910090810654541,0.43504366973978936
