minimum,maximum,mean,median,std
0.003013071573917942,2.1122048222417895,0.5127572548928306,0.2837245562575115,0.5878191000673101
0.00041345947118058687,2.9529809008096572,0.5168433707787469,0.20316413456405108,0.7343546121093447
0.012651872137943007,2.544788208598373,0.6408420502679102,0.3152295801467011,0.7399159238329042
0.0030873878032328236,1.4398945937482328,0.5231688357240567,0.455200045392521,0.43352923794977044
0.010391313224350532,1.8086935668948312,0.39254309866180925,0.1329264529031698,0.48787004961525876
0.03673371377075694,5.639426424616178,0.6055257729973332,0.19679355838267604,1.0962454110338826
0.016462868858530495,4.073527413683767,0.4602589900617148,0.1156323728212202,0.9133778662810073
0.004831804140908184,4.5554089117378735,0.8983247586555748,0.7300288451299335,0.9998636561140174
0.0026087831915343525,2.872518343224106,0.6051697683679247,0.2523905828210048,0.7785998826527117
0.002771777814385681,4.378935972837239,0.6230105544343107,0.20234062558565177,0.9311295984810355
0.04421221297485839,3.380762279747243,0.7451758157888959,0.37192977025771873,0.9082401979984978
0.015196480120239966,1.9420795440760579,0.4745439043943002,0.30543281999075944,0.5190387543955319
0.006108367907686154,3.9289329519530702,0.6310065292608709,0.4656403824521756,0.7496021971487887
0.013546225935775017,3.8884983107610926,0.7335848663438641,0.3405295514441718,0.8688979126326325
0.0059744228189131734,1.4974897927924,0.5323298597798906,0.29709482120529496,0.46561150770207604
0.0031161540509256447,3.2899954524924455,0.7080392444011798,0.5613924691853653,0.6794568746645029
0.003356315026745257,2.272046262467537,0.5398230479120032,0.29295993655198216,0.6375082273739394
0.008875671199128556,2.2400218291762926,0.45172268968251245,0.2352279923193548,0.5794220009200425
0.024547022315550806,2.896406260293344,0.6736496011460995,0.3187081440107929,0.8128421306122109
0.0023604013660263766,2.3320677453094447,0.5668451005154057,0.36303980527148344,0.5871236845192493
0.04611626934475267,3.8663779238592713,0.8437547870963572,0.6192042607450505,0.8103872917271249
0.00129150060030123,2.8731056410584115,0.6463437907858867,0.18820911148823738,0.8586723965761218
0.0025558111065445512,3.276385200557554,0.6189358468059715,0.2986652375006963,0.7891409523546322
0.003511073003937053,2.284813798985176,0.6221556967441434,0.4257989356475097,0.6202825679886489
0.01199029678115451,2.225077472516247,0.5462770436952193,0.37258264919727613,0.5675862774644344
0.0053301263875891675,4.9722730160583275,1.0660363901507592,0.634224553179825,1.3181682607102363
0.003788838722005335,2.202391194528276,0.562599537273275,0.3936723522078546,0.6177435736034076
0.008973970165773532,5.365448861150131,0.8003481218547074,0.5368766897038673,1.1467255298705104
0.012865431840310398,1.452209285027921,0.4623566365090015,0.315176964786519,0.43756070613816866
0.037482204174540776,2.965969998268501,0.6757484417108213,0.4919539804505414,0.7574787550125239
0.0021197703964552714,6.4930214382419775,0.9762982853509261,0.533383671986029,1.3843168564523134
0.004173368459429344,2.961735086448574,0.5739694128912568,0.33096600020421724,0.6974359549773301
0.02215077143968745,2.2386935203831153,0.43815815637268074,0.25940713390131764,0.5504912560507289
0.0075598354713015984,6.013123800987012,0.791141944743173,0.4309305793420555,1.2353135706208238
0.018192228676683377,2.0286429387111173,0.5565364062367216,0.48994981597431986,0.5376497913619729
0.0015822773018787065,7.328792154499617,0.8433026861504752,0.33544843735504487,1.4646770323820002
0.0015144421196392123,3.5452845001320883,0.4977102487924007,0.24318090245896273,0.7511927988604631
0.005823160065933109,4.83195057396622,0.6476034019895536,0.21912985148202355,1.1392298079445153
0.008124362727363603,3.8134767863647028,0.6277967167534562,0.22100864016944186,0.8846031659257958
0.019645798834846726,7.114031697351146,1.0273805106837397,0.5231610284014359,1.424417685788055
0.005725319633812719,15.232783779179684,2.2105445372731762,0.8535213513837878,3.6908539312195363
0.005515825721343264,9.159542494520554,1.6969906862496893,0.5300012879355165,2.401357486445873
0.0027186192674840673,8.485379010800443,0.8596678336160168,0.27275260448022837,1.6404829971908215
0.0017041508099128633,1.3747384458077234,0.29846048515336066,0.19142269284386348,0.36089011795880227
0.002837888414672015,2.7173592690658026,0.7387480004915551,0.4736415957084964,0.7842170324855956
0.0003041443599411827,10.197641765450507,1.3066334811061846,0.2596601804621912,2.293525508978124
0.0070894662660347,7.092694301949079,1.119193738334639,0.3605610278758118,1.5782134430583727
0.002303840629847164,7.893204259546714,0.9515512457361494,0.34676082532278485,1.667466625130894
0.005259009091429527,2.3387037181546972,0.5152433775234353,0.3115048286064727,0.5513061449291423
0.003932240520370696,2.3411803049724123,0.5641523057470899,0.29053036488272216,0.6556329347503528
0.0051588365368462,8.278015497784242,0.919330400592655,0.2041054879732977,1.7461706720515464
0.0018335409908712308,1.593582545055081,0.36231556357190114,0.2643859974747689,0.370312850699717
0.0022898839200582105,2.1222396539718327,0.45041104526164494,0.2182814548853531,0.5603275680502932
0.011132300197983518,5.808656664923464,0.7779613065486596,0.16027788087460193,1.4103518356007436
0.01546413975593118,1.6775563803199365,0.36922024863891334,0.19711861706860423,0.42863105961474646
0.020169909030644896,10.253168826164684,1.0660439156753698,0.31115151340752734,1.9504881276603043
0.0033923197383552294,6.514848033989429,0.726270541936159,0.21056869160893954,1.28148482804101
0.02623729304593039,3.7129004439046662,0.7690066600543021,0.296643655228041,1.0909677444027988
0.00015078400320886663,4.598532744809482,0.6172756819935182,0.28427075579684014,1.0095164689136737
0.005693471819427659,11.757534271566863,1.397924664436356,0.4967915686568618,2.4288391789629196
0.012159253197648571,4.591144037289467,0.9641071265062596,0.4741951008706573,1.2072689845738611
0.009224724514564115,2.443542212804395,0.5124885496240688,0.2924425113649662,0.5889955569617105
0.002452124358347965,2.1286193624671843,0.6564651653454631,0.5512678589560944,0.533554888372126
0.008570590920629605,4.319796541118467,0.718955611444034,0.22594074512063783,0.9930264271690957
0.00047520459603752263,1.8466100284515272,0.5922619073608127,0.5220783394168396,0.5203415411186083
0.000532800436863989,4.339894226922953,0.6048597212702381,0.14913379172310048,1.032434800241196
0.008496574327679803,1.953144475543445,0.5623251077896186,0.29962359356906065,0.5954895261731435
0.004476473396824442,2.6131464943563105,0.577063959143181,0.23818707592158006,0.7107274706879468
0.003346833118451822,6.4203853497162955,0.710730202236518,0.19809505970821698,1.3197759568081326
0.016541813532572763,2.1718445347857847,0.4359910126543381,0.3266109139261155,0.4376712960445775
0.016676050860007424,2.959054243359189,0.5957137256171644,0.2347432541534394,0.8565841217456276
0.04727069610275074,1.5441464992976293,0.49145040080738567,0.40419355389719724,0.4259383209748091
0.00013790323172389385,3.5932895132008422,0.6318142784184733,0.30997715398645415,0.8103582916376019
0.00954274242517042,2.038450145923352,0.6343250225694264,0.4421406391080186,0.6012730331446186
0.004995536629071753,1.634252868480191,0.5449523317859305,0.49981587299098207,0.516305075144378
