minimum,maximum,mean,median,std
0.009699334903017526,2.909973147996394,0.6457902315528352,0.2676059887733041,0.7347029343422365
0.0016169763840554528,4.6888858332774435,0.5556540550122446,0.23231278076301737,0.9233939698209674
0.00327449392574679,2.468326599195572,0.4310023583353168,0.2810522576413813,0.5322731192070551
0.0052958620352894364,1.3255615993542909,0.42648359897932886,0.2514419235741654,0.42780623082358843
0.009780798847838872,2.044302463186856,0.6182821065392582,0.3303130115916558,0.6571375020219883
0.002582417107963926,1.9213292520543441,0.43510019279582224,0.16334625511044065,0.5525664590881362
0.0041020945274989635,1.6510994992011294,0.4616276954263056,0.31951091843143087,0.4316233045008357
0.008890359829031183,3.6067801015712915,0.6745359109099235,0.2589759658145256,0.8166871307988958
0.0010951751716664932,3.594676406608091,0.6151891744962396,0.30214590182216783,0.8731919838340294
0.022741526403550302,2.8899182241002364,0.35562280576192973,0.15001716767887158,0.5542713793287645
0.0047423082745770475,1.6645037831498088,0.4204155777912593,0.2575273205722802,0.41187470186610226
0.0037663823113949207,1.7355642569936136,0.4146571321991181,0.2758259833975588,0.386389696606603
0.00909856052754583,3.016084495453689,0.693650240883506,0.37003963965227277,0.8211512882338798
0.05606348972125615,4.567244544962029,0.8644810038405616,0.43083624648012875,1.19806291939078
0.008455049733059626,5.3947498613915625,0.7912867431157715,0.32818815189477046,1.3118748248659682
0.01854617592244783,9.261793335677748,1.1962911079808696,0.5512291437017529,1.8864211731595923
0.009932727626046963,6.067701568466106,0.8313719831551453,0.2891371073081459,1.2616328293503563
0.01314738992361382,1.7512055532851993,0.48400443232500745,0.22070083453624711,0.5578743653179578
0.011585766866493579,3.9205456969780457,0.6019158137935815,0.18450934395158944,0.8400236589795856
0.006097196362316038,1.7676325968538453,0.30524930205342127,0.17542610128995634,0.3852802233189504
0.0009354943843934666,4.4151307516269105,0.49932041751088313,0.25529091192911635,0.8963716886376114
0.008228636460345867,3.0338186366234483,0.5203564354112487,0.24788487462547387,0.6462644594626852
0.0026651219367006536,5.6346159953804404,0.5496148781940872,0.1894828514808254,1.0557042049016379
0.003273559222225465,4.67768918339701,0.6403376199354097,0.1296837011178984,1.1100739719735042
0.0010566548151714227,3.661892408197475,0.4254622510219189,0.16064899904078087,0.7136476200012861
0.007742407025100151,1.487095861003076,0.409746608447178,0.2341978580577154,0.4075555022620547
0.0046349980441788095,4.1996217380513,0.7754674350864735,0.26610348560813496,1.100833532401925
0.006858720741539313,3.8822061711946,0.6592647364631238,0.22213530573339202,0.9608045416770459
0.0017193197813460486,3.095770994385295,0.4687469949139344,0.17680835660876842,0.7122848478228195
0.0014885989793555637,3.1379130527542607,0.7474096471456746,0.48819865853238,0.8916791958733273
0.0024719369277789133,4.3834698747187675,0.7407531061499253,0.33759545246422284,0.9834179865504384
0.0015122452680732723,4.644586546600667,1.1725446002867936,0.9971010642553366,1.1991481809158575
0.003970918501541307,3.1762745394675487,1.2592042156806686,1.0414485654906231,1.1173933270677456
0.0013533381772466912,3.933661656640151,0.9966271280846704,0.5648126290585612,1.0466179863586145
0.0065395458873955745,5.073318651025069,1.0752340038650214,0.43861175100273986,1.3496994573189784
0.00047260128372791596,5.309301322502936,0.8222232554470523,0.26178380943441354,1.2370888110498732
0.00019340805335815695,1.7238332070085116,0.4472308712922193,0.29344418971999936,0.512229749852921
0.024560490104320338,4.202472758597568,0.647099133350528,0.2797618631619306,1.0415746036059392
0.005757016914577336,3.1748477989351285,0.4611877623130804,0.1657022236950068,0.7356735771888274
0.01901927517503721,1.5841397686427348,0.2781143830659648,0.20462893687448175,0.31467752484642014
0.008557295833692217,1.9285104663486006,0.5602677957869707,0.34744353929817295,0.6056957156843954
0.0042302341952921195,2.3571667491945822,0.5720368488131906,0.3976855279890048,0.6014538660481752
0.013034164281119214,3.193552917199371,0.6794888586357613,0.23386665015926927,0.8885364552472784
0.01333288609243502,5.70008018364082,0.6170011593591637,0.11364480516331146,1.1833754860361132
0.0072322754448373985,3.8600726807741705,0.8465331319697014,0.3329908101614468,1.1327176395716458
0.01029289221944244,3.082884487880959,0.8243761143947019,0.3723433151872731,0.9631772319040208
0.002545834965371129,3.027725400518223,0.7496437386332234,0.40664495916200216,0.8705201310368713
0.0072837374584513856,3.46310505028102,0.5310925095651565,0.1754377619663742,0.8131206304483793
0.0013270203189514713,5.294920205981539,0.5750406388427601,0.2529376181119178,1.0065945291997476
0.002724309839018676,1.5809672771381678,0.3749728545987821,0.1835324177466082,0.4237167176986173
